# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.92	3.4394680e-10
16.95	3.7201403e-10
16.98	4.0237159e-10
17.02	4.3520636e-10
17.05	4.7072045e-10
17.09	5.0913246e-10
17.12	5.5067883e-10
17.15	5.9561530e-10
17.19	6.4421848e-10
17.22	6.9678760e-10
17.26	7.5364632e-10
17.29	8.1514477e-10
17.32	8.8166170e-10
17.36	9.5360683e-10
17.39	1.0314233e-09
17.43	1.1155905e-09
17.46	1.2066267e-09
17.49	1.3050924e-09
17.53	1.4115934e-09
17.56	1.5267855e-09
17.60	1.6513781e-09
17.63	1.7861387e-09
17.67	1.9318971e-09
17.70	2.0895504e-09
17.73	2.2600692e-09
17.77	2.4445027e-09
17.80	2.6439866e-09
17.84	2.8597491e-09
17.87	3.0931186e-09
17.90	3.3455319e-09
17.94	3.6185428e-09
17.97	3.9138320e-09
18.01	4.2332173e-09
18.04	4.5786651e-09
18.07	4.9523019e-09
18.11	5.3564282e-09
18.14	5.7935322e-09
18.18	6.2663049e-09
18.21	6.7776573e-09
18.24	7.3307374e-09
18.28	7.9289506e-09
18.31	8.5759797e-09
18.35	9.2758084e-09
18.38	1.0032745e-08
18.41	1.0851451e-08
18.45	1.1736965e-08
18.48	1.2694739e-08
18.52	1.3730671e-08
18.55	1.4851137e-08
18.59	1.6063037e-08
18.62	1.7373831e-08
18.65	1.8791590e-08
18.69	2.0325041e-08
18.72	2.1983625e-08
18.76	2.3777554e-08
18.79	2.5717872e-08
18.82	2.7816523e-08
18.86	3.0086429e-08
18.89	3.2541563e-08
18.93	3.5197040e-08
18.96	3.8069208e-08
18.99	4.1175749e-08
19.03	4.4535788e-08
19.06	4.8170009e-08
19.10	5.2100785e-08
19.13	5.6352315e-08
19.16	6.0950771e-08
19.20	6.5924461e-08
19.23	7.1304002e-08
19.27	7.7122511e-08
19.30	8.3415805e-08
19.33	9.0222624e-08
19.37	9.7584868e-08
19.40	1.0554785e-07
19.44	1.1416060e-07
19.47	1.2347612e-07
19.51	1.3355175e-07
19.54	1.4444951e-07
19.57	1.5623647e-07
19.61	1.6898519e-07
19.64	1.8277411e-07
19.68	1.9768812e-07
19.71	2.1381898e-07
19.74	2.3126599e-07
19.78	2.5013649e-07
19.81	2.7054661e-07
19.85	2.9262194e-07
19.88	3.1649833e-07
19.91	3.4232266e-07
19.95	3.7025383e-07
19.98	4.0046368e-07
20.02	4.3313804e-07
20.05	4.6847791e-07
20.08	5.0670066e-07
20.12	5.4804139e-07
20.15	5.9275433e-07
20.19	6.4111443e-07
20.22	6.9341907e-07
20.25	7.4998981e-07
20.29	8.1117442e-07
20.32	8.7734898e-07
20.36	9.4892019e-07
20.39	1.0263279e-06
20.42	1.1100476e-06
20.46	1.2005936e-06
20.49	1.2985222e-06
20.53	1.4044345e-06
20.56	1.5189808e-06
20.60	1.6428643e-06
20.63	1.7768451e-06
20.66	1.9217451e-06
20.70	2.0784531e-06
20.73	2.2479297e-06
20.77	2.4312138e-06
20.80	2.6294281e-06
20.83	2.8437867e-06
20.87	3.0756017e-06
20.90	3.3262916e-06
20.94	3.5973894e-06
20.97	3.8905522e-06
21.00	4.2075707e-06
21.04	4.5503804e-06
21.07	4.9210726e-06
21.11	5.3219069e-06
21.14	5.7553248e-06
21.17	6.2239641e-06
21.21	6.7306740e-06
21.24	7.2785322e-06
21.28	7.8708625e-06
21.31	8.5112543e-06
21.34	9.2035832e-06
21.38	9.9520334e-06
21.41	1.0761121e-05
21.45	1.1635721e-05
21.48	1.2581092e-05
21.52	1.3602910e-05
21.55	1.4707294e-05
21.58	1.5900846e-05
21.62	1.7190681e-05
21.65	1.8584470e-05
21.69	2.0090477e-05
21.72	2.1717607e-05
21.75	2.3475445e-05
21.79	2.5374314e-05
21.82	2.7425320e-05
21.86	2.9640407e-05
21.89	3.2032420e-05
21.92	3.4615161e-05
21.96	3.7403455e-05
21.99	4.0413214e-05
22.03	4.3661512e-05
22.06	4.7166651e-05
22.09	5.0948241e-05
22.13	5.5027275e-05
22.16	5.9426208e-05
22.20	6.4169038e-05
22.23	6.9281389e-05
22.26	7.4790587e-05
22.30	8.0725752e-05
22.33	8.7117865e-05
22.37	9.3999855e-05
22.40	1.0140667e-04
22.43	1.0937533e-04
22.47	1.1794503e-04
22.50	1.2715714e-04
22.54	1.3705528e-04
22.57	1.4768533e-04
22.61	1.5909545e-04
22.64	1.7133609e-04
22.67	1.8445993e-04
22.71	1.9852186e-04
22.74	2.1357886e-04
22.78	2.2968995e-04
22.81	2.4691598e-04
22.84	2.6531950e-04
22.88	2.8496451e-04
22.91	3.0591623e-04
22.95	3.2824075e-04
22.98	3.5200469e-04
23.01	3.7727483e-04
23.05	4.0411762e-04
23.08	4.3259869e-04
23.12	4.6278232e-04
23.15	4.9473087e-04
23.18	5.2850410e-04
23.22	5.6415856e-04
23.25	6.0174689e-04
23.29	6.4131711e-04
23.32	6.8291191e-04
23.35	7.2656794e-04
23.39	7.7231507e-04
23.42	8.2017578e-04
23.46	8.7016446e-04
23.49	9.2228684e-04
23.53	9.7653943e-04
23.56	1.0329091e-03
23.59	1.0913727e-03
23.63	1.1518969e-03
23.66	1.2144375e-03
23.70	1.2789403e-03
23.73	1.3453402e-03
23.76	1.4135620e-03
23.80	1.4835205e-03
23.83	1.5551207e-03
23.87	1.6282589e-03
23.90	1.7028226e-03
23.93	1.7786917e-03
23.97	1.8557392e-03
24.00	1.9338322e-03
24.04	2.0128323e-03
24.07	2.0925975e-03
24.10	2.1729823e-03
24.14	2.2538394e-03
24.17	2.3350203e-03
24.21	2.4163767e-03
24.24	2.4977609e-03
24.27	2.5790275e-03
24.31	2.6600337e-03
24.34	2.7406405e-03
24.38	2.8207132e-03
24.41	2.9001223e-03
24.44	2.9787441e-03
24.48	3.0564612e-03
24.51	3.1331628e-03
24.55	3.2087456e-03
24.58	3.2831132e-03
24.62	3.3561774e-03
24.65	3.4278575e-03
24.68	3.4980807e-03
24.72	3.5667820e-03
24.75	3.6339043e-03
24.79	3.6993982e-03
24.82	3.7632218e-03
24.85	3.8253405e-03
24.89	3.8857267e-03
24.92	3.9443596e-03
24.96	4.0012248e-03
24.99	4.0563143e-03
25.02	4.1096255e-03
25.06	4.1611614e-03
25.09	4.2109300e-03
25.13	4.2589440e-03
25.16	4.3052203e-03
25.19	4.3497797e-03
25.23	4.3926467e-03
25.26	4.4338488e-03
25.30	4.4734164e-03
25.33	4.5113825e-03
25.36	4.5477821e-03
25.40	4.5826522e-03
25.43	4.6160314e-03
25.47	4.6479595e-03
25.50	4.6784773e-03
25.54	4.7076266e-03
25.57	4.7354497e-03
25.60	4.7619892e-03
25.64	4.7872879e-03
25.67	4.8113888e-03
25.71	4.8343345e-03
25.74	4.8561675e-03
25.77	4.8769297e-03
25.81	4.8966626e-03
25.84	4.9154070e-03
25.88	4.9332032e-03
25.91	4.9500902e-03
25.94	4.9661067e-03
25.98	4.9812901e-03
26.01	4.9956770e-03
26.05	5.0093030e-03
26.08	5.0222024e-03
26.11	5.0344089e-03
26.15	5.0459547e-03
26.18	5.0568711e-03
26.22	5.0671884e-03
26.25	5.0769356e-03
26.28	5.0861408e-03
26.32	5.0948310e-03
26.35	5.1030319e-03
26.39	5.1107686e-03
26.42	5.1180648e-03
26.45	5.1249433e-03
26.49	5.1314260e-03
26.52	5.1375338e-03
26.56	5.1432865e-03
26.59	5.1487033e-03
26.63	5.1538022e-03
26.66	5.1586006e-03
26.69	5.1631150e-03
26.73	5.1673610e-03
26.76	5.1713536e-03
26.80	5.1751070e-03
26.83	5.1786345e-03
26.86	5.1819491e-03
26.90	5.1850628e-03
26.93	5.1879871e-03
26.97	5.1907329e-03
27.00	5.1933107e-03
