# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
17.02	7.7806881e-16
17.05	8.4156218e-16
17.09	9.1023692e-16
17.12	9.8451567e-16
17.15	1.0648558e-15
17.19	1.1517519e-15
17.22	1.2457391e-15
17.26	1.3473958e-15
17.29	1.4573482e-15
17.32	1.5762729e-15
17.36	1.7049026e-15
17.39	1.8440287e-15
17.43	1.9945065e-15
17.46	2.1572454e-15
17.49	2.3332482e-15
17.53	2.5236499e-15
17.56	2.7296121e-15
17.60	2.9523578e-15
17.63	3.1932861e-15
17.67	3.4538525e-15
17.70	3.7356896e-15
17.73	4.0405159e-15
17.77	4.3702649e-15
17.80	4.7269113e-15
17.84	5.1126552e-15
17.87	5.5298780e-15
17.90	5.9811351e-15
17.94	6.4692295e-15
17.97	6.9971527e-15
18.01	7.5681576e-15
18.04	8.1857584e-15
18.07	8.8537618e-15
18.11	9.5762725e-15
18.14	1.0357744e-14
18.18	1.1202984e-14
18.21	1.2117189e-14
18.24	1.3106001e-14
18.28	1.4175504e-14
18.31	1.5332284e-14
18.35	1.6583451e-14
18.38	1.7936718e-14
18.41	1.9400415e-14
18.45	2.0983554e-14
18.48	2.2695883e-14
18.52	2.4547945e-14
18.55	2.6551140e-14
18.59	2.8717804e-14
18.62	3.1061273e-14
18.65	3.3595972e-14
18.69	3.6337508e-14
18.72	3.9302760e-14
18.76	4.2509989e-14
18.79	4.5978942e-14
18.82	4.9730979e-14
18.86	5.3789198e-14
18.89	5.8178576e-14
18.93	6.2926134e-14
18.96	6.8061097e-14
18.99	7.3615085e-14
19.03	7.9622288e-14
19.06	8.6119690e-14
19.10	9.3147290e-14
19.13	1.0074836e-13
19.16	1.0896969e-13
19.20	1.1786189e-13
19.23	1.2747970e-13
19.27	1.3788233e-13
19.30	1.4913382e-13
19.33	1.6130345e-13
19.37	1.7446613e-13
19.40	1.8870291e-13
19.44	2.0410145e-13
19.47	2.2075651e-13
19.51	2.3877060e-13
19.54	2.5825461e-13
19.57	2.7932848e-13
19.61	3.0212194e-13
19.64	3.2677529e-13
19.68	3.5344029e-13
19.71	3.8228107e-13
19.74	4.1347520e-13
19.78	4.4721460e-13
19.81	4.8370698e-13
19.85	5.2317690e-13
19.88	5.6586733e-13
19.91	6.1204100e-13
19.95	6.6198209e-13
19.98	7.1599798e-13
20.02	7.7442120e-13
20.05	8.3761117e-13
20.08	9.0595663e-13
20.12	9.7987813e-13
20.15	1.0598305e-12
20.19	1.1463056e-12
20.22	1.2398355e-12
20.25	1.3409956e-12
20.29	1.4504082e-12
20.32	1.5687463e-12
20.36	1.6967378e-12
20.39	1.8351697e-12
20.42	1.9848933e-12
20.46	2.1468293e-12
20.49	2.3219733e-12
20.53	2.5114023e-12
20.56	2.7162804e-12
20.60	2.9378675e-12
20.63	3.1775252e-12
20.66	3.4367256e-12
20.70	3.7170607e-12
20.73	4.0202527e-12
20.77	4.3481632e-12
20.80	4.7028059e-12
20.83	5.0863572e-12
20.87	5.5011715e-12
20.90	5.9497936e-12
20.94	6.4349755e-12
20.97	6.9596912e-12
21.00	7.5271574e-12
21.04	8.1408510e-12
21.07	8.8045309e-12
21.11	9.5222605e-12
21.14	1.0298432e-11
21.17	1.1137795e-11
21.21	1.2045480e-11
21.24	1.3027032e-11
21.28	1.4088443e-11
21.31	1.5236191e-11
21.34	1.6477271e-11
21.38	1.7819247e-11
21.41	1.9270286e-11
21.45	2.0839215e-11
21.48	2.2535564e-11
21.52	2.4369632e-11
21.55	2.6352532e-11
21.58	2.8496271e-11
21.62	3.0813809e-11
21.65	3.3319137e-11
21.69	3.6027356e-11
21.72	3.8954763e-11
21.75	4.2118938e-11
21.79	4.5538854e-11
21.82	4.9234959e-11
21.86	5.3229300e-11
21.89	5.7545642e-11
21.92	6.2209605e-11
21.96	6.7248778e-11
21.99	7.2692885e-11
22.03	7.8573916e-11
22.06	8.4926309e-11
22.09	9.1787101e-11
22.13	9.9196117e-11
22.16	1.0719615e-10
22.20	1.1583318e-10
22.23	1.2515657e-10
22.26	1.3521928e-10
22.30	1.4607810e-10
22.33	1.5779387e-10
22.37	1.7043175e-10
22.40	1.8406145e-10
22.43	1.9875743e-10
22.47	2.1459921e-10
22.50	2.3167163e-10
22.54	2.5006510e-10
22.57	2.6987582e-10
22.61	2.9120604e-10
22.64	3.1416428e-10
22.67	3.3886554e-10
22.71	3.6543150e-10
22.74	3.9399060e-10
22.78	4.2467828e-10
22.81	4.5763694e-10
22.84	4.9301610e-10
22.88	5.3097221e-10
22.91	5.7166869e-10
22.95	6.1527560e-10
22.98	6.6196961e-10
23.01	7.1193314e-10
23.05	7.6535429e-10
23.08	8.2242602e-10
23.12	8.8334564e-10
23.15	9.4831360e-10
23.18	1.0175328e-09
23.22	1.0912069e-09
23.25	1.1695397e-09
23.29	1.2527328e-09
23.32	1.3409846e-09
23.35	1.4344879e-09
23.39	1.5334285e-09
23.42	1.6379830e-09
23.46	1.7483165e-09
23.49	1.8645802e-09
23.53	1.9869095e-09
23.56	2.1154219e-09
23.59	2.2502139e-09
23.63	2.3913587e-09
23.66	2.5389054e-09
23.70	2.6928759e-09
23.73	2.8532639e-09
23.76	3.0200330e-09
23.80	3.1931155e-09
23.83	3.3724117e-09
23.87	3.5577891e-09
23.90	3.7490823e-09
23.93	3.9460928e-09
23.97	4.1485907e-09
24.00	4.3563141e-09
24.04	4.5689722e-09
24.07	4.7862455e-09
24.10	5.0077889e-09
24.14	5.2332333e-09
24.17	5.4621896e-09
24.21	5.6942481e-09
24.24	5.9289851e-09
24.27	6.1659645e-09
24.31	6.4047423e-09
24.34	6.6448681e-09
24.38	6.8858900e-09
24.41	7.1273561e-09
24.44	7.3688196e-09
24.48	7.6098398e-09
24.51	7.8499853e-09
24.55	8.0888367e-09
24.58	8.3259901e-09
24.62	8.5610576e-09
24.65	8.7936701e-09
24.68	9.0234784e-09
24.72	9.2501547e-09
24.75	9.4733945e-09
24.79	9.6929148e-09
24.82	9.9084551e-09
24.85	1.0119780e-08
24.89	1.0326680e-08
24.92	1.0528967e-08
24.96	1.0726479e-08
24.99	1.0919075e-08
25.02	1.1106640e-08
25.06	1.1289078e-08
25.09	1.1466315e-08
25.13	1.1638297e-08
25.16	1.1804988e-08
25.19	1.1966373e-08
25.23	1.2122451e-08
25.26	1.2273240e-08
25.30	1.2418770e-08
25.33	1.2559086e-08
25.36	1.2694248e-08
25.40	1.2824318e-08
25.43	1.2949377e-08
25.47	1.3069509e-08
25.50	1.3184812e-08
25.54	1.3295386e-08
25.57	1.3401342e-08
25.60	1.3502791e-08
25.64	1.3599853e-08
25.67	1.3692650e-08
25.71	1.3781303e-08
25.74	1.3865939e-08
25.77	1.3946685e-08
25.81	1.4023670e-08
25.84	1.4097023e-08
25.88	1.4166871e-08
25.91	1.4233344e-08
25.94	1.4296568e-08
25.98	1.4356668e-08
26.01	1.4413765e-08
26.05	1.4467979e-08
26.08	1.4519429e-08
26.11	1.4568232e-08
26.15	1.4614502e-08
26.18	1.4658348e-08
26.22	1.4699879e-08
26.25	1.4739201e-08
26.28	1.4776413e-08
26.32	1.4811614e-08
26.35	1.4844898e-08
26.39	1.4876358e-08
26.42	1.4906082e-08
26.45	1.4934155e-08
26.49	1.4960660e-08
26.52	1.4985676e-08
26.56	1.5009282e-08
26.59	1.5031543e-08
26.63	1.5052532e-08
26.66	1.5072312e-08
26.69	1.5090949e-08
26.73	1.5108503e-08
26.76	1.5125033e-08
26.80	1.5140593e-08
26.83	1.5155238e-08
26.86	1.5169016e-08
26.90	1.5181976e-08
26.93	1.5194162e-08
26.97	1.5205618e-08
27.00	1.5216385e-08
