# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.20	2.9999954e-10
13.24	3.2448059e-10
13.27	3.5095939e-10
13.30	3.7959895e-10
13.34	4.1057560e-10
13.37	4.4408006e-10
13.41	4.8031860e-10
13.44	5.1951434e-10
13.47	5.6190860e-10
13.51	6.0776238e-10
13.54	6.5735800e-10
13.58	7.1100080e-10
13.61	7.6902104e-10
13.65	8.3177595e-10
13.68	8.9965189e-10
13.71	9.7306675e-10
13.75	1.0524725e-09
13.78	1.1383581e-09
13.82	1.2312523e-09
13.85	1.3317269e-09
13.88	1.4404007e-09
13.92	1.5579426e-09
13.95	1.6850764e-09
13.99	1.8225847e-09
14.02	1.9713142e-09
14.05	2.1321806e-09
14.09	2.3061743e-09
14.12	2.4943665e-09
14.16	2.6979159e-09
14.19	2.9180756e-09
14.22	3.1562012e-09
14.26	3.4137586e-09
14.29	3.6923337e-09
14.33	3.9936416e-09
14.36	4.3195372e-09
14.39	4.6720271e-09
14.43	5.0532815e-09
14.46	5.4656476e-09
14.50	5.9116643e-09
14.53	6.3940776e-09
14.57	6.9158575e-09
14.60	7.4802166e-09
14.63	8.0906295e-09
14.67	8.7508542e-09
14.70	9.4649557e-09
14.74	1.0237330e-08
14.77	1.1072734e-08
14.80	1.1976309e-08
14.84	1.2953619e-08
14.87	1.4010682e-08
14.91	1.5154004e-08
14.94	1.6390626e-08
14.97	1.7728160e-08
15.01	1.9174843e-08
15.04	2.0739579e-08
15.08	2.2432004e-08
15.11	2.4262537e-08
15.14	2.6242449e-08
15.18	2.8383928e-08
15.21	3.0700159e-08
15.25	3.3205404e-08
15.28	3.5915085e-08
15.31	3.8845886e-08
15.35	4.2015852e-08
15.38	4.5444498e-08
15.42	4.9152933e-08
15.45	5.3163991e-08
15.48	5.7502366e-08
15.52	6.2194768e-08
15.55	6.7270086e-08
15.59	7.2759570e-08
15.62	7.8697015e-08
15.66	8.5118976e-08
15.69	9.2064994e-08
15.72	9.9577831e-08
15.76	1.0770374e-07
15.79	1.1649276e-07
15.83	1.2599899e-07
15.86	1.3628097e-07
15.89	1.4740199e-07
15.93	1.5943053e-07
15.96	1.7244063e-07
16.00	1.8651242e-07
16.03	2.0173251e-07
16.06	2.1819461e-07
16.10	2.3600008e-07
16.13	2.5525854e-07
16.17	2.7608857e-07
16.20	2.9861839e-07
16.23	3.2298673e-07
16.27	3.4934362e-07
16.30	3.7785132e-07
16.34	4.0868534e-07
16.37	4.4203551e-07
16.40	4.7810715e-07
16.44	5.1712233e-07
16.47	5.5932124e-07
16.51	6.0496364e-07
16.54	6.5433053e-07
16.58	7.0772581e-07
16.61	7.6547818e-07
16.64	8.2794319e-07
16.68	8.9550539e-07
16.71	9.6858074e-07
16.75	1.0476191e-06
16.78	1.1331072e-06
16.81	1.2255713e-06
16.85	1.3255808e-06
16.88	1.4337514e-06
16.92	1.5507492e-06
16.95	1.6772946e-06
16.98	1.8141668e-06
17.02	1.9622085e-06
17.05	2.1223314e-06
17.09	2.2955213e-06
17.12	2.4828447e-06
17.15	2.6854548e-06
17.19	2.9045993e-06
17.22	3.1416273e-06
17.26	3.3979981e-06
17.29	3.6752903e-06
17.32	3.9752110e-06
17.36	4.2996067e-06
17.39	4.6504745e-06
17.43	5.0299747e-06
17.46	5.4404436e-06
17.49	5.8844082e-06
17.53	6.3646019e-06
17.56	6.8839809e-06
17.60	7.4457428e-06
17.63	8.0533462e-06
17.67	8.7105318e-06
17.70	9.4213455e-06
17.73	1.0190164e-05
17.77	1.1021720e-05
17.80	1.1921133e-05
17.84	1.2893940e-05
17.87	1.3946132e-05
17.90	1.5084186e-05
17.94	1.6315108e-05
17.97	1.7646476e-05
18.01	1.9086488e-05
18.04	2.0644009e-05
18.07	2.2328629e-05
18.11	2.4150717e-05
18.14	2.6121493e-05
18.18	2.8253090e-05
18.21	3.0558631e-05
18.24	3.3052310e-05
18.28	3.5749478e-05
18.31	3.8666743e-05
18.35	4.1822063e-05
18.38	4.5234863e-05
18.41	4.8926155e-05
18.45	5.2918664e-05
18.48	5.7236969e-05
18.52	6.1907654e-05
18.55	6.6959475e-05
18.59	7.2423530e-05
18.62	7.8333458e-05
18.65	8.4725642e-05
18.69	9.1639433e-05
18.72	9.9117391e-05
18.76	1.0720555e-04
18.79	1.1595371e-04
18.82	1.2541571e-04
18.86	1.3564980e-04
18.89	1.4671899e-04
18.93	1.5869140e-04
18.96	1.7164074e-04
18.99	1.8564672e-04
19.03	2.0079554e-04
19.06	2.1718046e-04
19.10	2.3490232e-04
19.13	2.5407020e-04
19.16	2.7480209e-04
19.20	2.9722558e-04
19.23	3.2147867e-04
19.27	3.4771063e-04
19.30	3.7608290e-04
19.33	4.0677007e-04
19.37	4.3996100e-04
19.40	4.7585993e-04
19.44	5.1468774e-04
19.47	5.5668334e-04
19.51	6.0210513e-04
19.54	6.5123256e-04
19.57	7.0436784e-04
19.61	7.6183786e-04
19.64	8.2399613e-04
19.68	8.9122495e-04
19.71	9.6393781e-04
19.74	1.0425819e-03
19.78	1.1276407e-03
19.81	1.2196374e-03
19.85	1.3191374e-03
19.88	1.4267524e-03
19.91	1.5431438e-03
19.95	1.6690270e-03
19.98	1.8051754e-03
20.02	1.9524255e-03
20.05	2.1116817e-03
20.08	2.2839222e-03
20.12	2.4702044e-03
20.15	2.6716720e-03
20.19	2.8895614e-03
20.22	3.1252095e-03
20.25	3.3800619e-03
20.29	3.6556812e-03
20.32	3.9537571e-03
20.36	4.2761161e-03
20.39	4.6247331e-03
20.42	5.0017426e-03
20.46	5.4094520e-03
20.49	5.8503556e-03
20.53	6.3271490e-03
20.56	6.8427461e-03
20.60	7.4002954e-03
20.63	8.0031999e-03
20.66	8.6551365e-03
20.70	9.3600782e-03
20.73	1.0122317e-02
20.77	1.0946491e-02
20.80	1.1837608e-02
20.83	1.2801078e-02
20.87	1.3842745e-02
20.90	1.4968918e-02
20.94	1.6186407e-02
20.97	1.7502568e-02
21.00	1.8925338e-02
21.04	2.0463282e-02
21.07	2.2125643e-02
21.11	2.3922391e-02
21.14	2.5864281e-02
21.17	2.7962908e-02
21.21	3.0230774e-02
21.24	3.2681350e-02
21.28	3.5329154e-02
21.31	3.8189820e-02
21.34	4.1280186e-02
21.38	4.4618372e-02
21.41	4.8223877e-02
21.45	5.2117670e-02
21.48	5.6322295e-02
21.52	6.0861974e-02
21.55	6.5762720e-02
21.58	7.1052454e-02
21.62	7.6761127e-02
21.65	8.2920843e-02
21.69	8.9565995e-02
21.72	9.6733396e-02
21.75	1.0446242e-01
21.79	1.1279515e-01
21.82	1.2177649e-01
21.86	1.3145436e-01
21.89	1.4187979e-01
21.92	1.5310709e-01
21.96	1.6519400e-01
21.99	1.7820176e-01
22.03	1.9219531e-01
22.06	2.0724336e-01
22.09	2.2341849e-01
22.13	2.4079725e-01
22.16	2.5946020e-01
22.20	2.7949198e-01
22.23	3.0098128e-01
22.26	3.2402085e-01
22.30	3.4870742e-01
22.33	3.7514163e-01
22.37	4.0342783e-01
22.40	4.3367393e-01
22.43	4.6599112e-01
22.47	5.0049356e-01
22.50	5.3729801e-01
22.54	5.7652338e-01
22.57	6.1829020e-01
22.61	6.6272005e-01
22.64	7.0993492e-01
22.67	7.6005640e-01
22.71	8.1320497e-01
22.74	8.6949907e-01
22.78	9.2905416e-01
22.81	9.9198178e-01
22.84	1.0583884e+00
22.88	1.1283746e+00
22.91	1.2020335e+00
22.95	1.2794500e+00
22.98	1.3606996e+00
23.01	1.4458473e+00
23.05	1.5349461e+00
23.08	1.6280367e+00
23.12	1.7251459e+00
23.15	1.8262858e+00
23.18	1.9314534e+00
23.22	2.0406293e+00
23.25	2.1537775e+00
23.29	2.2708450e+00
23.32	2.3917614e+00
23.35	2.5164385e+00
23.39	2.6447709e+00
23.42	2.7766359e+00
23.46	2.9118937e+00
23.49	3.0503883e+00
23.53	3.1919478e+00
23.56	3.3363857e+00
23.59	3.4835015e+00
23.63	3.6330820e+00
23.66	3.7849025e+00
23.70	3.9387284e+00
23.73	4.0943161e+00
23.76	4.2514149e+00
23.80	4.4097685e+00
23.83	4.5691166e+00
23.87	4.7291960e+00
23.90	4.8897432e+00
23.93	5.0504947e+00
23.97	5.2111895e+00
24.00	5.3715701e+00
24.04	5.5313838e+00
24.07	5.6903845e+00
24.10	5.8483331e+00
24.14	6.0049993e+00
24.17	6.1601623e+00
24.21	6.3136117e+00
24.24	6.4651481e+00
24.27	6.6145842e+00
24.31	6.7617448e+00
24.34	6.9064674e+00
24.38	7.0486026e+00
24.41	7.1880142e+00
24.44	7.3245794e+00
24.48	7.4581885e+00
24.51	7.5887449e+00
24.55	7.7161653e+00
24.58	7.8403787e+00
24.62	7.9613267e+00
24.65	8.0789629e+00
24.68	8.1932524e+00
24.72	8.3041713e+00
24.75	8.4117062e+00
24.79	8.5158537e+00
24.82	8.6166198e+00
24.85	8.7140193e+00
24.89	8.8080751e+00
24.92	8.8988177e+00
24.96	8.9862846e+00
24.99	9.0705196e+00
25.02	9.1515722e+00
25.06	9.2294974e+00
25.09	9.3043545e+00
25.13	9.3762068e+00
25.16	9.4451215e+00
25.19	9.5111686e+00
25.23	9.5744206e+00
25.26	9.6349524e+00
25.30	9.6928403e+00
25.33	9.7481620e+00
25.36	9.8009962e+00
25.40	9.8514220e+00
25.43	9.8995189e+00
25.47	9.9453662e+00
25.50	9.9890431e+00
25.54	1.0030628e+01
25.57	1.0070199e+01
25.60	1.0107832e+01
25.64	1.0143603e+01
25.67	1.0177587e+01
25.71	1.0209856e+01
25.74	1.0240481e+01
25.77	1.0269533e+01
25.81	1.0297079e+01
25.84	1.0323185e+01
25.88	1.0347915e+01
25.91	1.0371332e+01
25.94	1.0393496e+01
25.98	1.0414465e+01
26.01	1.0434296e+01
26.05	1.0453043e+01
26.08	1.0470759e+01
26.11	1.0487494e+01
26.15	1.0503297e+01
26.18	1.0518214e+01
26.22	1.0532290e+01
26.25	1.0545568e+01
26.28	1.0558090e+01
26.32	1.0569894e+01
26.35	1.0581018e+01
26.39	1.0591499e+01
26.42	1.0601370e+01
26.45	1.0610664e+01
26.49	1.0619413e+01
26.52	1.0627647e+01
26.56	1.0635392e+01
26.59	1.0642678e+01
26.63	1.0649528e+01
26.66	1.0655968e+01
26.69	1.0662021e+01
26.73	1.0667708e+01
26.76	1.0673051e+01
26.80	1.0678069e+01
26.83	1.0682781e+01
26.86	1.0687205e+01
26.90	1.0691356e+01
26.93	1.0695253e+01
26.97	1.0698908e+01
27.00	1.0702337e+01
