# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.22	1.7735688e-12
14.26	1.9182984e-12
14.29	2.0748386e-12
14.33	2.2441529e-12
14.36	2.4272839e-12
14.39	2.6253591e-12
14.43	2.8395980e-12
14.46	3.0713195e-12
14.50	3.3219503e-12
14.53	3.5930335e-12
14.57	3.8862380e-12
14.60	4.2033692e-12
14.63	4.5463794e-12
14.67	4.9173804e-12
14.70	5.3186565e-12
14.74	5.7526782e-12
14.77	6.2221176e-12
14.80	6.7298650e-12
14.84	7.2790464e-12
14.87	7.8730430e-12
14.91	8.5155119e-12
14.94	9.2104086e-12
14.97	9.9620114e-12
15.01	1.0774948e-11
15.04	1.1654222e-11
15.08	1.2605249e-11
15.11	1.3633883e-11
15.14	1.4746458e-11
15.18	1.5949822e-11
15.21	1.7251386e-11
15.25	1.8659161e-11
15.28	2.0181817e-11
15.31	2.1828726e-11
15.35	2.3610029e-11
15.38	2.5536693e-11
15.42	2.7620580e-11
15.45	2.9874520e-11
15.48	3.2312389e-11
15.52	3.4949197e-11
15.55	3.7801179e-11
15.59	4.0885892e-11
15.62	4.4222329e-11
15.66	4.7831032e-11
15.69	5.1734217e-11
15.72	5.5955917e-11
15.76	6.0522123e-11
15.79	6.5460948e-11
15.83	7.0802798e-11
15.86	7.6580564e-11
15.89	8.2829815e-11
15.93	8.9589028e-11
15.96	9.6899818e-11
16.00	1.0480719e-10
16.03	1.1335984e-10
16.06	1.2261042e-10
16.10	1.3261587e-10
16.13	1.4343780e-10
16.17	1.5514285e-10
16.20	1.6780307e-10
16.23	1.8149641e-10
16.27	1.9630717e-10
16.30	2.1232655e-10
16.34	2.2965316e-10
16.37	2.4839369e-10
16.40	2.6866351e-10
16.44	2.9058743e-10
16.47	3.1430041e-10
16.51	3.3994846e-10
16.54	3.6768948e-10
16.58	3.9769427e-10
16.61	4.3014756e-10
16.64	4.6524915e-10
16.68	5.0321516e-10
16.71	5.4427933e-10
16.75	5.8869448e-10
16.78	6.3673407e-10
16.81	6.8869386e-10
16.85	7.4489375e-10
16.88	8.0567976e-10
16.92	8.7142612e-10
16.95	9.4253761e-10
16.98	1.0194521e-09
17.02	1.1026430e-09
17.05	1.1926226e-09
17.09	1.2899448e-09
17.12	1.3952089e-09
17.15	1.5090629e-09
17.19	1.6322078e-09
17.22	1.7654018e-09
17.26	1.9094648e-09
17.29	2.0652839e-09
17.32	2.2338183e-09
17.36	2.4161057e-09
17.39	2.6132684e-09
17.43	2.8265202e-09
17.46	3.0571741e-09
17.49	3.3066501e-09
17.53	3.5764842e-09
17.56	3.8683376e-09
17.60	4.1840072e-09
17.63	4.5254364e-09
17.67	4.8947273e-09
17.70	5.2941536e-09
17.73	5.7261742e-09
17.77	6.1934490e-09
17.80	6.6988549e-09
17.84	7.2455033e-09
17.87	7.8367599e-09
17.90	8.4762646e-09
17.94	9.1679547e-09
17.97	9.9160886e-09
18.01	1.0725272e-08
18.04	1.1600487e-08
18.07	1.2547122e-08
18.11	1.3571004e-08
18.14	1.4678437e-08
18.18	1.5876239e-08
18.21	1.7171784e-08
18.24	1.8573049e-08
18.28	2.0088658e-08
18.31	2.1727944e-08
18.35	2.3500997e-08
18.38	2.5418734e-08
18.41	2.7492961e-08
18.45	2.9736445e-08
18.48	3.2163000e-08
18.52	3.4787561e-08
18.55	3.7626287e-08
18.59	4.0696653e-08
18.62	4.4017558e-08
18.65	4.7609446e-08
18.69	5.1494428e-08
18.72	5.5696417e-08
18.76	6.0241280e-08
18.79	6.5156992e-08
18.82	7.0473810e-08
18.86	7.6224461e-08
18.89	8.2444341e-08
18.93	8.9171732e-08
18.96	9.6448041e-08
18.99	1.0431805e-07
19.03	1.1283020e-07
19.06	1.2203686e-07
19.10	1.3199471e-07
19.13	1.4276502e-07
19.16	1.5441407e-07
19.20	1.6701353e-07
19.23	1.8064094e-07
19.27	1.9538014e-07
19.30	2.1132181e-07
19.33	2.2856403e-07
19.37	2.4721287e-07
19.40	2.6738305e-07
19.44	2.8919862e-07
19.47	3.1279378e-07
19.51	3.3831361e-07
19.54	3.6591507e-07
19.57	3.9576785e-07
19.61	4.2805551e-07
19.64	4.6297652e-07
19.68	5.0074554e-07
19.71	5.4159469e-07
19.74	5.8577498e-07
19.78	6.3355787e-07
19.81	6.8523687e-07
19.85	7.4112940e-07
19.88	8.0157866e-07
19.91	8.6695579e-07
19.95	9.3766205e-07
19.98	1.0141313e-06
20.02	1.0968327e-06
20.05	1.1862735e-06
20.08	1.2830019e-06
20.12	1.3876109e-06
20.15	1.5007414e-06
20.19	1.6230860e-06
20.22	1.7553939e-06
20.25	1.8984746e-06
20.29	2.0532030e-06
20.32	2.2205249e-06
20.36	2.4014624e-06
20.39	2.5971201e-06
20.42	2.8086915e-06
20.46	3.0374665e-06
20.49	3.2848384e-06
20.53	3.5523127e-06
20.56	3.8415155e-06
20.60	4.1542035e-06
20.63	4.4922736e-06
20.66	4.8577744e-06
20.70	5.2529178e-06
20.73	5.6800919e-06
20.77	6.1418743e-06
20.80	6.6410469e-06
20.83	7.1806114e-06
20.87	7.7638065e-06
20.90	8.3941252e-06
20.94	9.0753345e-06
20.97	9.8114955e-06
21.00	1.0606986e-05
21.04	1.1466522e-05
21.07	1.2395184e-05
21.11	1.3398445e-05
21.14	1.4482193e-05
21.17	1.5652766e-05
21.21	1.6916981e-05
21.24	1.8282166e-05
21.28	1.9756196e-05
21.31	2.1347530e-05
21.34	2.3065247e-05
21.38	2.4919086e-05
21.41	2.6919488e-05
21.45	2.9077639e-05
21.48	3.1405511e-05
21.52	3.3915911e-05
21.55	3.6622522e-05
21.58	3.9539953e-05
21.62	4.2683781e-05
21.65	4.6070600e-05
21.69	4.9718064e-05
21.72	5.3644929e-05
21.75	5.7871094e-05
21.79	6.2417638e-05
21.82	6.7306852e-05
21.86	7.2562267e-05
21.89	7.8208672e-05
21.92	8.4272128e-05
21.96	9.0779967e-05
21.99	9.7760789e-05
22.03	1.0524443e-04
22.06	1.1326193e-04
22.09	1.2184549e-04
22.13	1.3102836e-04
22.16	1.4084479e-04
22.20	1.5132988e-04
22.23	1.6251945e-04
22.26	1.7444988e-04
22.30	1.8715788e-04
22.33	2.0068028e-04
22.37	2.1505379e-04
22.40	2.3031467e-04
22.43	2.4649845e-04
22.47	2.6363956e-04
22.50	2.8177097e-04
22.54	3.0092374e-04
22.57	3.2112668e-04
22.61	3.4240584e-04
22.64	3.6478408e-04
22.67	3.8828062e-04
22.71	4.1291059e-04
22.74	4.3868454e-04
22.78	4.6560807e-04
22.81	4.9368138e-04
22.84	5.2289894e-04
22.88	5.5324912e-04
22.91	5.8471397e-04
22.95	6.1726899e-04
22.98	6.5088300e-04
23.01	6.8551808e-04
23.05	7.2112957e-04
23.08	7.5766622e-04
23.12	7.9507036e-04
23.15	8.3327817e-04
23.18	8.7222007e-04
23.22	9.1182117e-04
23.25	9.5200178e-04
23.29	9.9267800e-04
23.32	1.0337624e-03
23.35	1.0751647e-03
23.39	1.1167925e-03
23.42	1.1585522e-03
23.46	1.2003494e-03
23.49	1.2420900e-03
23.53	1.2836811e-03
23.56	1.3250314e-03
23.59	1.3660518e-03
23.63	1.4066566e-03
23.66	1.4467638e-03
23.70	1.4862954e-03
23.73	1.5251784e-03
23.76	1.5633447e-03
23.80	1.6007318e-03
23.83	1.6372829e-03
23.87	1.6729470e-03
23.90	1.7076792e-03
23.93	1.7414405e-03
23.97	1.7741982e-03
24.00	1.8059253e-03
24.04	1.8366005e-03
24.07	1.8662083e-03
24.10	1.8947385e-03
24.14	1.9221859e-03
24.17	1.9485501e-03
24.21	1.9738353e-03
24.24	1.9980497e-03
24.27	2.0212054e-03
24.31	2.0433176e-03
24.34	2.0644050e-03
24.38	2.0844888e-03
24.41	2.1035925e-03
24.44	2.1217416e-03
24.48	2.1389636e-03
24.51	2.1552872e-03
24.55	2.1707422e-03
24.58	2.1853592e-03
24.62	2.1991695e-03
24.65	2.2122049e-03
24.68	2.2244972e-03
24.72	2.2360780e-03
24.75	2.2469791e-03
24.79	2.2572316e-03
24.82	2.2668664e-03
24.85	2.2759136e-03
24.89	2.2844027e-03
24.92	2.2923625e-03
24.96	2.2998208e-03
24.99	2.3068047e-03
25.02	2.3133402e-03
25.06	2.3194525e-03
25.09	2.3251656e-03
25.13	2.3305026e-03
25.16	2.3354858e-03
25.19	2.3401362e-03
25.23	2.3444740e-03
25.26	2.3485183e-03
25.30	2.3522874e-03
25.33	2.3557984e-03
25.36	2.3590679e-03
25.40	2.3621112e-03
25.43	2.3649430e-03
25.47	2.3675771e-03
25.50	2.3700264e-03
25.54	2.3723033e-03
25.57	2.3744192e-03
25.60	2.3763850e-03
25.64	2.3782108e-03
25.67	2.3799063e-03
25.71	2.3814802e-03
25.74	2.3829410e-03
25.77	2.3842965e-03
25.81	2.3855541e-03
25.84	2.3867206e-03
25.88	2.3878024e-03
25.91	2.3888055e-03
25.94	2.3897354e-03
25.98	2.3905974e-03
26.01	2.3913962e-03
26.05	2.3921365e-03
26.08	2.3928224e-03
26.11	2.3934578e-03
26.15	2.3940464e-03
26.18	2.3945916e-03
26.22	2.3950965e-03
26.25	2.3955641e-03
26.28	2.3959970e-03
26.32	2.3963978e-03
26.35	2.3967689e-03
26.39	2.3971123e-03
26.42	2.3974303e-03
26.45	2.3977246e-03
26.49	2.3979969e-03
26.52	2.3982490e-03
26.56	2.3984822e-03
26.59	2.3986981e-03
26.63	2.3988978e-03
26.66	2.3990826e-03
26.69	2.3992535e-03
26.73	2.3994117e-03
26.76	2.3995580e-03
26.80	2.3996934e-03
26.83	2.3998186e-03
26.86	2.3999344e-03
26.90	2.4000416e-03
26.93	2.4001407e-03
26.97	2.4002323e-03
27.00	2.4003171e-03
