# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.10	1.0399217e-16
16.13	1.1247831e-16
16.17	1.2165695e-16
16.20	1.3158459e-16
16.23	1.4232237e-16
16.27	1.5393639e-16
16.30	1.6649816e-16
16.34	1.8008502e-16
16.37	1.9478060e-16
16.40	2.1067541e-16
16.44	2.2786729e-16
16.47	2.4646209e-16
16.51	2.6657429e-16
16.54	2.8832772e-16
16.58	3.1185631e-16
16.61	3.3730491e-16
16.64	3.6483021e-16
16.68	3.9460168e-16
16.71	4.2680261e-16
16.75	4.6163124e-16
16.78	4.9930202e-16
16.81	5.4004687e-16
16.85	5.8411665e-16
16.88	6.3178268e-16
16.92	6.8333843e-16
16.95	7.3910131e-16
16.98	7.9941465e-16
17.02	8.6464977e-16
17.05	9.3520832e-16
17.09	1.0115247e-15
17.12	1.0940688e-15
17.15	1.1833488e-15
17.19	1.2799143e-15
17.22	1.3843599e-15
17.26	1.4973287e-15
17.29	1.6195161e-15
17.32	1.7516744e-15
17.36	1.8946173e-15
17.39	2.0492249e-15
17.43	2.2164490e-15
17.46	2.3973192e-15
17.49	2.5929490e-15
17.53	2.8045429e-15
17.56	3.0334036e-15
17.60	3.2809402e-15
17.63	3.5486766e-15
17.67	3.8382613e-15
17.70	4.1514771e-15
17.73	4.4902524e-15
17.77	4.8566729e-15
17.80	5.2529946e-15
17.84	5.6816575e-15
17.87	6.1453007e-15
17.90	6.6467788e-15
17.94	7.1891791e-15
17.97	7.7758412e-15
18.01	8.4103769e-15
18.04	9.0966927e-15
18.07	9.8390141e-15
18.11	1.0641911e-14
18.14	1.1510328e-14
18.18	1.2449610e-14
18.21	1.3465540e-14
18.24	1.4564373e-14
18.28	1.5752875e-14
18.31	1.7038362e-14
18.35	1.8428748e-14
18.38	1.9932594e-14
18.41	2.1559159e-14
18.45	2.3318455e-14
18.48	2.5221315e-14
18.52	2.7279453e-14
18.55	2.9505540e-14
18.59	3.1913282e-14
18.62	3.4517502e-14
18.65	3.7334231e-14
18.69	4.0380812e-14
18.72	4.3676000e-14
18.76	4.7240082e-14
18.79	5.1095000e-14
18.82	5.5264486e-14
18.86	5.9774209e-14
18.89	6.4651931e-14
18.93	6.9927680e-14
18.96	7.5633936e-14
18.99	8.1805826e-14
19.03	8.8481345e-14
19.06	9.5701588e-14
19.10	1.0351100e-13
19.13	1.1195766e-13
19.16	1.2109357e-13
19.20	1.3097495e-13
19.23	1.4166264e-13
19.27	1.5322242e-13
19.30	1.6572546e-13
19.33	1.7924871e-13
19.37	1.9387542e-13
19.40	2.0969561e-13
19.44	2.2680666e-13
19.47	2.4531389e-13
19.51	2.6533120e-13
19.54	2.8698179e-13
19.57	3.1039891e-13
19.61	3.3572667e-13
19.64	3.6312094e-13
19.68	3.9275031e-13
19.71	4.2479709e-13
19.74	4.5945849e-13
19.78	4.9694777e-13
19.81	5.3749560e-13
19.85	5.8135145e-13
19.88	6.2878512e-13
19.91	6.8008840e-13
19.95	7.3557689e-13
19.98	7.9559187e-13
20.02	8.6050248e-13
20.05	9.3070790e-13
20.08	1.0066398e-12
20.12	1.0887652e-12
20.15	1.1775888e-12
20.19	1.2736567e-12
20.22	1.3775595e-12
20.25	1.4899356e-12
20.29	1.6114756e-12
20.32	1.7429263e-12
20.36	1.8850950e-12
20.39	2.0388549e-12
20.42	2.2051502e-12
20.46	2.3850018e-12
20.49	2.5795136e-12
20.53	2.7898789e-12
20.56	3.0173885e-12
20.60	3.2634373e-12
20.63	3.5295340e-12
20.66	3.8173092e-12
20.70	4.1285259e-12
20.73	4.4650898e-12
20.77	4.8290610e-12
20.80	5.2226665e-12
20.83	5.6483128e-12
20.87	6.1086016e-12
20.90	6.6063440e-12
20.94	7.1445783e-12
20.97	7.7265874e-12
21.00	8.3559185e-12
21.04	9.0364043e-12
21.07	9.7721850e-12
21.11	1.0567733e-11
21.14	1.1427880e-11
21.17	1.2357841e-11
21.21	1.3363252e-11
21.24	1.4450194e-11
21.28	1.5625235e-11
21.31	1.6895461e-11
21.34	1.8268522e-11
21.38	1.9752671e-11
21.41	2.1356812e-11
21.45	2.3090548e-11
21.48	2.4964234e-11
21.52	2.6989033e-11
21.55	2.9176976e-11
21.58	3.1541026e-11
21.62	3.4095144e-11
21.65	3.6854363e-11
21.69	3.9834864e-11
21.72	4.3054055e-11
21.75	4.6530657e-11
21.79	5.0284794e-11
21.82	5.4338085e-11
21.86	5.8713746e-11
21.89	6.3436687e-11
21.92	6.8533625e-11
21.96	7.4033192e-11
21.99	7.9966048e-11
22.03	8.6364997e-11
22.06	9.3265109e-11
22.09	1.0070384e-10
22.13	1.0872113e-10
22.16	1.1735958e-10
22.20	1.2666449e-10
22.23	1.3668402e-10
22.26	1.4746929e-10
22.30	1.5907447e-10
22.33	1.7155682e-10
22.37	1.8497685e-10
22.40	1.9939826e-10
22.43	2.1488804e-10
22.47	2.3151641e-10
22.50	2.4935682e-10
22.54	2.6848584e-10
22.57	2.8898306e-10
22.61	3.1093086e-10
22.64	3.3441425e-10
22.67	3.5952050e-10
22.71	3.8633878e-10
22.74	4.1495971e-10
22.78	4.4547483e-10
22.81	4.7797594e-10
22.84	5.1255438e-10
22.88	5.4930020e-10
22.91	5.8830125e-10
22.95	6.2964210e-10
22.98	6.7340297e-10
23.01	7.1965848e-10
23.05	7.6847638e-10
23.08	8.1991614e-10
23.12	8.7402763e-10
23.15	9.3084960e-10
23.18	9.9040832e-10
23.22	1.0527161e-09
23.25	1.1177701e-09
23.29	1.1855510e-09
23.32	1.2560218e-09
23.35	1.3291272e-09
23.39	1.4047925e-09
23.42	1.4829237e-09
23.46	1.5634067e-09
23.49	1.6461080e-09
23.53	1.7308749e-09
23.56	1.8175363e-09
23.59	1.9059037e-09
23.63	1.9957731e-09
23.66	2.0869263e-09
23.70	2.1791332e-09
23.73	2.2721539e-09
23.76	2.3657413e-09
23.80	2.4596437e-09
23.83	2.5536072e-09
23.87	2.6473787e-09
23.90	2.7407084e-09
23.93	2.8333522e-09
23.97	2.9250743e-09
24.00	3.0156493e-09
24.04	3.1048642e-09
24.07	3.1925199e-09
24.10	3.2784329e-09
24.14	3.3624362e-09
24.17	3.4443803e-09
24.21	3.5241334e-09
24.24	3.6015818e-09
24.27	3.6766302e-09
24.31	3.7492009e-09
24.34	3.8192335e-09
24.38	3.8866845e-09
24.41	3.9515261e-09
24.44	4.0137456e-09
24.48	4.0733439e-09
24.51	4.1303348e-09
24.55	4.1847437e-09
24.58	4.2366062e-09
24.62	4.2859674e-09
24.65	4.3328803e-09
24.68	4.3774049e-09
24.72	4.4196070e-09
24.75	4.4595572e-09
24.79	4.4973302e-09
24.82	4.5330033e-09
24.85	4.5666561e-09
24.89	4.5983699e-09
24.92	4.6282264e-09
24.96	4.6563075e-09
24.99	4.6826948e-09
25.02	4.7074691e-09
25.06	4.7307098e-09
25.09	4.7524947e-09
25.13	4.7728998e-09
25.16	4.7919991e-09
25.19	4.8098640e-09
25.23	4.8265637e-09
25.26	4.8421646e-09
25.30	4.8567308e-09
25.33	4.8703235e-09
25.36	4.8830011e-09
25.40	4.8948195e-09
25.43	4.9058317e-09
25.47	4.9160882e-09
25.50	4.9256369e-09
25.54	4.9345231e-09
25.57	4.9427897e-09
25.60	4.9504772e-09
25.64	4.9576238e-09
25.67	4.9642654e-09
25.71	4.9704358e-09
25.74	4.9761669e-09
25.77	4.9814885e-09
25.81	4.9864286e-09
25.84	4.9910135e-09
25.88	4.9952677e-09
25.91	4.9992144e-09
25.94	5.0028749e-09
25.98	5.0062695e-09
26.01	5.0094167e-09
26.05	5.0123343e-09
26.08	5.0150384e-09
26.11	5.0175443e-09
26.15	5.0198663e-09
26.18	5.0220175e-09
26.22	5.0240102e-09
26.25	5.0258560e-09
26.28	5.0275654e-09
26.32	5.0291484e-09
26.35	5.0306142e-09
26.39	5.0319712e-09
26.42	5.0332276e-09
26.45	5.0343906e-09
26.49	5.0354671e-09
26.52	5.0364635e-09
26.56	5.0373858e-09
26.59	5.0382393e-09
26.63	5.0390291e-09
26.66	5.0397599e-09
26.69	5.0404361e-09
26.73	5.0410617e-09
26.76	5.0416405e-09
26.80	5.0421760e-09
26.83	5.0426714e-09
26.86	5.0431297e-09
26.90	5.0435537e-09
26.93	5.0439458e-09
26.97	5.0443085e-09
27.00	5.0446440e-09
