# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
24.65	3.0121256e-12
24.68	3.1429782e-12
24.72	3.2753044e-12
24.75	3.4088166e-12
24.79	3.5432192e-12
24.82	3.6782108e-12
24.85	3.8134867e-12
24.89	3.9487420e-12
24.92	4.0836733e-12
24.96	4.2179818e-12
24.99	4.3513751e-12
25.02	4.4835700e-12
25.06	4.6142940e-12
25.09	4.7432876e-12
25.13	4.8703057e-12
25.16	4.9951193e-12
25.19	5.1175162e-12
25.23	5.2373026e-12
25.26	5.3543034e-12
25.30	5.4683627e-12
25.33	5.5793441e-12
25.36	5.6871308e-12
25.40	5.7916254e-12
25.43	5.8927494e-12
25.47	5.9904427e-12
25.50	6.0846632e-12
25.54	6.1753854e-12
25.57	6.2626002e-12
25.60	6.3463131e-12
25.64	6.4265439e-12
25.67	6.5033251e-12
25.71	6.5767008e-12
25.74	6.6467259e-12
25.77	6.7134642e-12
25.81	6.7769884e-12
25.84	6.8373777e-12
25.88	6.8947179e-12
25.91	6.9490996e-12
25.94	7.0006175e-12
25.98	7.0493696e-12
26.01	7.0954563e-12
26.05	7.1389794e-12
26.08	7.1800419e-12
26.11	7.2187466e-12
26.15	7.2551964e-12
26.18	7.2894929e-12
26.22	7.3217368e-12
26.25	7.3520267e-12
26.28	7.3804594e-12
26.32	7.4071293e-12
26.35	7.4321280e-12
26.39	7.4555446e-12
26.42	7.4774651e-12
26.45	7.4979725e-12
26.49	7.5171464e-12
26.52	7.5350636e-12
26.56	7.5517974e-12
26.59	7.5674178e-12
26.63	7.5819919e-12
26.66	7.5955833e-12
26.69	7.6082526e-12
26.73	7.6200573e-12
26.76	7.6310519e-12
26.80	7.6412881e-12
26.83	7.6508146e-12
26.86	7.6596776e-12
26.90	7.6679204e-12
26.93	7.6755841e-12
26.97	7.6827071e-12
27.00	7.6893258e-12
