# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.68	2.9895689e-12
13.71	3.2335286e-12
13.75	3.4973962e-12
13.78	3.7827965e-12
13.82	4.0914864e-12
13.85	4.4253665e-12
13.88	4.7864925e-12
13.92	5.1770877e-12
13.95	5.5995568e-12
13.99	6.0565010e-12
14.02	6.5507334e-12
14.05	7.0852970e-12
14.09	7.6634830e-12
14.12	8.2888511e-12
14.16	8.9652514e-12
14.19	9.6968485e-12
14.22	1.0488147e-11
14.26	1.1344017e-11
14.29	1.2269730e-11
14.33	1.3270985e-11
14.36	1.4353945e-11
14.39	1.5525279e-11
14.43	1.6792199e-11
14.46	1.8162503e-11
14.50	1.9644629e-11
14.53	2.1247702e-11
14.57	2.2981592e-11
14.60	2.4856973e-11
14.63	2.6885392e-11
14.67	2.9079338e-11
14.70	3.1452318e-11
14.74	3.4018941e-11
14.77	3.6795010e-11
14.80	3.9797616e-11
14.84	4.3045246e-11
14.87	4.6557894e-11
14.91	5.0357188e-11
14.94	5.4466517e-11
14.97	5.8911182e-11
15.01	6.3718549e-11
15.04	6.8918213e-11
15.08	7.4542190e-11
15.11	8.0625103e-11
15.14	8.7204404e-11
15.18	9.4320599e-11
15.21	1.0201750e-10
15.25	1.1034250e-10
15.28	1.1934685e-10
15.31	1.2908599e-10
15.35	1.3961987e-10
15.38	1.5101336e-10
15.42	1.6333660e-10
15.45	1.7666545e-10
15.48	1.9108200e-10
15.52	2.0667498e-10
15.55	2.2354041e-10
15.59	2.4178212e-10
15.62	2.6151241e-10
15.66	2.8285277e-10
15.69	3.0593459e-10
15.72	3.3089996e-10
15.76	3.5790259e-10
15.79	3.8710874e-10
15.83	4.1869822e-10
15.86	4.5286551e-10
15.89	4.8982098e-10
15.93	5.2979214e-10
15.96	5.7302510e-10
16.00	6.1978602e-10
16.03	6.7036280e-10
16.06	7.2506683e-10
16.10	7.8423491e-10
16.13	8.4823131e-10
16.17	9.1745006e-10
16.20	9.9231730e-10
16.23	1.0732940e-09
16.27	1.1608786e-09
16.30	1.2556105e-09
16.34	1.3580729e-09
16.37	1.4688965e-09
16.40	1.5887638e-09
16.44	1.7184126e-09
16.47	1.8586413e-09
16.51	2.0103131e-09
16.54	2.1743618e-09
16.58	2.3517976e-09
16.61	2.5437127e-09
16.64	2.7512888e-09
16.68	2.9758038e-09
16.71	3.2186400e-09
16.75	3.4812925e-09
16.78	3.7653784e-09
16.81	4.0726467e-09
16.85	4.4049892e-09
16.88	4.7644519e-09
16.92	5.1532481e-09
16.95	5.5737713e-09
16.98	6.0286107e-09
17.02	6.5205666e-09
17.05	7.0526677e-09
17.09	7.6281901e-09
17.12	8.2506771e-09
17.15	8.9239611e-09
17.19	9.6521872e-09
17.22	1.0439839e-08
17.26	1.1291766e-08
17.29	1.2213213e-08
17.32	1.3209852e-08
17.36	1.4287821e-08
17.39	1.5453755e-08
17.43	1.6714834e-08
17.46	1.8078820e-08
17.49	1.9554111e-08
17.53	2.1149790e-08
17.56	2.2875682e-08
17.60	2.4742411e-08
17.63	2.6761471e-08
17.67	2.8945291e-08
17.70	3.1307316e-08
17.73	3.3862089e-08
17.77	3.6625338e-08
17.80	3.9614074e-08
17.84	4.2846697e-08
17.87	4.6343110e-08
17.90	5.0124837e-08
17.94	5.4215160e-08
17.97	5.8639260e-08
18.01	6.3424374e-08
18.04	6.8599960e-08
18.07	7.4197880e-08
18.11	8.0252596e-08
18.14	8.6801382e-08
18.18	9.3884552e-08
18.21	1.0154571e-07
18.24	1.0983202e-07
18.28	1.1879450e-07
18.31	1.2848830e-07
18.35	1.3897311e-07
18.38	1.5031347e-07
18.41	1.6257918e-07
18.45	1.7584575e-07
18.48	1.9019484e-07
18.52	2.0571477e-07
18.55	2.2250108e-07
18.59	2.4065707e-07
18.62	2.6029451e-07
18.65	2.8153425e-07
18.69	3.0450702e-07
18.72	3.2935421e-07
18.76	3.5622874e-07
18.79	3.8529598e-07
18.82	4.1673483e-07
18.86	4.5073874e-07
18.89	4.8751696e-07
18.93	5.2729579e-07
18.96	5.7031998e-07
18.99	6.1685423e-07
19.03	6.6718485e-07
19.06	7.2162145e-07
19.10	7.8049890e-07
19.13	8.4417935e-07
19.16	9.1305447e-07
19.20	9.8754785e-07
19.23	1.0681176e-06
19.27	1.1552591e-06
19.30	1.2495081e-06
19.33	1.3514441e-06
19.37	1.4616936e-06
19.40	1.5809342e-06
19.44	1.7098986e-06
19.47	1.8493793e-06
19.51	2.0002331e-06
19.54	2.1633866e-06
19.57	2.3398416e-06
19.61	2.5306814e-06
19.64	2.7370776e-06
19.68	2.9602967e-06
19.71	3.2017081e-06
19.74	3.4627925e-06
19.78	3.7451506e-06
19.81	4.0505131e-06
19.85	4.3807510e-06
19.88	4.7378868e-06
19.91	5.1241069e-06
19.95	5.5417747e-06
19.98	5.9934446e-06
20.02	6.4818775e-06
20.05	7.0100575e-06
20.08	7.5812092e-06
20.12	8.1988173e-06
20.15	8.8666471e-06
20.19	9.5887669e-06
20.22	1.0369572e-05
20.25	1.1213810e-05
20.29	1.2126609e-05
20.32	1.3113509e-05
20.36	1.4180490e-05
20.39	1.5334011e-05
20.42	1.6581044e-05
20.46	1.7929116e-05
20.49	1.9386350e-05
20.53	2.0961511e-05
20.56	2.2664056e-05
20.60	2.4504185e-05
20.63	2.6492898e-05
20.66	2.8642055e-05
20.70	3.0964439e-05
20.73	3.3473825e-05
20.77	3.6185049e-05
20.80	3.9114092e-05
20.83	4.2278153e-05
20.87	4.5695742e-05
20.90	4.9386766e-05
20.94	5.3372629e-05
20.97	5.7676331e-05
21.00	6.2322573e-05
21.04	6.7337869e-05
21.07	7.2750663e-05
21.11	7.8591444e-05
21.14	8.4892872e-05
21.17	9.1689903e-05
21.21	9.9019922e-05
21.24	1.0692287e-04
21.28	1.1544137e-04
21.31	1.2462088e-04
21.34	1.3450980e-04
21.38	1.4515958e-04
21.41	1.5662489e-04
21.45	1.6896369e-04
21.48	1.8223733e-04
21.52	1.9651063e-04
21.55	2.1185197e-04
21.58	2.2833327e-04
21.62	2.4603006e-04
21.65	2.6502141e-04
21.69	2.8538991e-04
21.72	3.0722150e-04
21.75	3.3060535e-04
21.79	3.5563361e-04
21.82	3.8240113e-04
21.86	4.1100510e-04
21.89	4.4154456e-04
21.92	4.7411991e-04
21.96	5.0883224e-04
21.99	5.4578261e-04
22.03	5.8507120e-04
22.06	6.2679637e-04
22.09	6.7105360e-04
22.13	7.1793432e-04
22.16	7.6752464e-04
22.20	8.1990404e-04
22.23	8.7514388e-04
22.26	9.3330596e-04
22.30	9.9444095e-04
22.33	1.0585868e-03
22.37	1.1257674e-03
22.40	1.1959908e-03
22.43	1.2692480e-03
22.47	1.3455116e-03
22.50	1.4247349e-03
22.54	1.5068505e-03
22.57	1.5917702e-03
22.61	1.6793841e-03
22.64	1.7695611e-03
22.67	1.8621484e-03
22.71	1.9569729e-03
22.74	2.0538416e-03
22.78	2.1525430e-03
22.81	2.2528490e-03
22.84	2.3545167e-03
22.88	2.4572906e-03
22.91	2.5609053e-03
22.95	2.6650878e-03
22.98	2.7695608e-03
23.01	2.8740453e-03
23.05	2.9782634e-03
23.08	3.0819413e-03
23.12	3.1848121e-03
23.15	3.2866181e-03
23.18	3.3871134e-03
23.22	3.4860657e-03
23.25	3.5832585e-03
23.29	3.6784922e-03
23.32	3.7715853e-03
23.35	3.8623757e-03
23.39	3.9507206e-03
23.42	4.0364973e-03
23.46	4.1196027e-03
23.49	4.1999534e-03
23.53	4.2774848e-03
23.56	4.3521506e-03
23.59	4.4239217e-03
23.63	4.4927855e-03
23.66	4.5587443e-03
23.70	4.6218145e-03
23.73	4.6820250e-03
23.76	4.7394161e-03
23.80	4.7940382e-03
23.83	4.8459505e-03
23.87	4.8952197e-03
23.90	4.9419188e-03
23.93	4.9861264e-03
23.97	5.0279250e-03
24.00	5.0674005e-03
24.04	5.1046411e-03
24.07	5.1397366e-03
24.10	5.1727773e-03
24.14	5.2038542e-03
24.17	5.2330572e-03
24.21	5.2604758e-03
24.24	5.2861978e-03
24.27	5.3103092e-03
24.31	5.3328942e-03
24.34	5.3540343e-03
24.38	5.3738087e-03
24.41	5.3922938e-03
24.44	5.4095632e-03
24.48	5.4256876e-03
24.51	5.4407347e-03
24.55	5.4547692e-03
24.58	5.4678527e-03
24.62	5.4800441e-03
24.65	5.4913992e-03
24.68	5.5019709e-03
24.72	5.5118093e-03
24.75	5.5209620e-03
24.79	5.5294737e-03
24.82	5.5373866e-03
24.85	5.5447405e-03
24.89	5.5515728e-03
24.92	5.5579188e-03
24.96	5.5638115e-03
24.99	5.5692818e-03
25.02	5.5743589e-03
25.06	5.5790699e-03
25.09	5.5834403e-03
25.13	5.5874939e-03
25.16	5.5912530e-03
25.19	5.5947383e-03
25.23	5.5979692e-03
25.26	5.6009638e-03
25.30	5.6037390e-03
25.33	5.6063105e-03
25.36	5.6086930e-03
25.40	5.6108999e-03
25.43	5.6129441e-03
25.47	5.6148374e-03
25.50	5.6165906e-03
25.54	5.6182140e-03
25.57	5.6197170e-03
25.60	5.6211085e-03
25.64	5.6223966e-03
25.67	5.6235889e-03
25.71	5.6246925e-03
25.74	5.6257139e-03
25.77	5.6266591e-03
25.81	5.6275338e-03
25.84	5.6283432e-03
25.88	5.6290921e-03
25.91	5.6297851e-03
25.94	5.6304262e-03
25.98	5.6310194e-03
26.01	5.6315681e-03
26.05	5.6320757e-03
26.08	5.6325453e-03
26.11	5.6329796e-03
26.15	5.6333814e-03
26.18	5.6337530e-03
26.22	5.6340967e-03
26.25	5.6344147e-03
26.28	5.6347087e-03
26.32	5.6349806e-03
26.35	5.6352321e-03
26.39	5.6354647e-03
26.42	5.6356799e-03
26.45	5.6358788e-03
26.49	5.6360628e-03
26.52	5.6362329e-03
26.56	5.6363902e-03
26.59	5.6365357e-03
26.63	5.6366703e-03
26.66	5.6367947e-03
26.69	5.6369097e-03
26.73	5.6370161e-03
26.76	5.6371144e-03
26.80	5.6372054e-03
26.83	5.6372895e-03
26.86	5.6373673e-03
26.90	5.6374392e-03
26.93	5.6375056e-03
26.97	5.6375671e-03
27.00	5.6376239e-03
