# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.43	4.0929771e-10
14.46	4.4269788e-10
14.50	4.7882364e-10
14.53	5.1789739e-10
14.57	5.6015969e-10
14.60	6.0587076e-10
14.63	6.5531201e-10
14.67	7.0878785e-10
14.70	7.6662751e-10
14.74	8.2918710e-10
14.77	8.9685177e-10
14.80	9.7003813e-10
14.84	1.0491968e-09
14.87	1.1348150e-09
14.91	1.2274201e-09
14.94	1.3275820e-09
14.97	1.4359175e-09
15.01	1.5530936e-09
15.04	1.6798316e-09
15.08	1.8169120e-09
15.11	1.9651786e-09
15.14	2.1255443e-09
15.18	2.2989964e-09
15.21	2.4866029e-09
15.25	2.6895187e-09
15.28	2.9089932e-09
15.31	3.1463776e-09
15.35	3.4031334e-09
15.38	3.6808414e-09
15.42	3.9812115e-09
15.45	4.3060928e-09
15.48	4.6574855e-09
15.52	5.0375532e-09
15.55	5.4486358e-09
15.59	5.8932643e-09
15.62	6.3741760e-09
15.66	6.8943319e-09
15.69	7.4569343e-09
15.72	8.0654472e-09
15.76	8.7236169e-09
15.79	9.4354956e-09
15.83	1.0205466e-08
15.86	1.1038269e-08
15.89	1.1939032e-08
15.93	1.2913300e-08
15.96	1.3967072e-08
16.00	1.5106836e-08
16.03	1.6339608e-08
16.06	1.7672979e-08
16.10	1.9115158e-08
16.13	2.0675024e-08
16.17	2.2362181e-08
16.20	2.4187016e-08
16.23	2.6160763e-08
16.27	2.8295576e-08
16.30	3.0604597e-08
16.34	3.3102042e-08
16.37	3.5803288e-08
16.40	3.8724965e-08
16.44	4.1885061e-08
16.47	4.5303033e-08
16.51	4.8999922e-08
16.54	5.2998492e-08
16.58	5.7323358e-08
16.61	6.2001149e-08
16.64	6.7060664e-08
16.68	7.2533054e-08
16.71	7.8452009e-08
16.75	8.4853972e-08
16.78	9.1778357e-08
16.81	9.9267796e-08
16.85	1.0736840e-07
16.88	1.1613004e-07
16.92	1.2560666e-07
16.95	1.3585660e-07
16.98	1.4694298e-07
17.02	1.5893404e-07
17.05	1.7190361e-07
17.09	1.8593154e-07
17.12	2.0110419e-07
17.15	2.1751499e-07
17.19	2.3526495e-07
17.22	2.5446337e-07
17.26	2.7522845e-07
17.29	2.9768801e-07
17.32	3.2198035e-07
17.36	3.4825502e-07
17.39	3.7667377e-07
17.43	4.0741158e-07
17.46	4.4065769e-07
17.49	4.7661677e-07
17.53	5.1551021e-07
17.56	5.5757746e-07
17.60	6.0307750e-07
17.63	6.5229047e-07
17.67	7.0551933e-07
17.70	7.6309179e-07
17.73	8.2536229e-07
17.77	8.9271419e-07
17.80	9.6556214e-07
17.84	1.0443546e-06
17.87	1.1295767e-06
17.90	1.2217530e-06
17.94	1.3214511e-06
17.97	1.4292846e-06
18.01	1.5459174e-06
18.04	1.6720676e-06
18.07	1.8085117e-06
18.11	1.9560897e-06
18.14	2.1157100e-06
18.18	2.2883553e-06
18.21	2.4750884e-06
18.24	2.6770587e-06
18.28	2.8955095e-06
18.31	3.1317855e-06
18.35	3.3873411e-06
18.38	3.6637494e-06
18.41	3.9627117e-06
18.45	4.2860683e-06
18.48	4.6358093e-06
18.52	5.0140875e-06
18.55	5.4232310e-06
18.59	5.8657580e-06
18.62	6.3443920e-06
18.65	6.8620787e-06
18.69	7.4220039e-06
18.72	8.0276133e-06
18.76	8.6826336e-06
18.79	9.3910954e-06
18.82	1.0157358e-05
18.86	1.0986136e-05
18.89	1.1882528e-05
18.93	1.2852050e-05
18.96	1.3900665e-05
18.99	1.5034823e-05
19.03	1.6261502e-05
19.06	1.7588245e-05
19.10	1.9023211e-05
19.13	2.0575226e-05
19.16	2.2253832e-05
19.20	2.4069348e-05
19.23	2.6032937e-05
19.27	2.8156666e-05
19.30	3.0453589e-05
19.33	3.2937819e-05
19.37	3.5624620e-05
19.40	3.8530497e-05
19.44	4.1673296e-05
19.47	4.5072316e-05
19.51	4.8748425e-05
19.54	5.2724185e-05
19.57	5.7023994e-05
19.61	6.1674228e-05
19.64	6.6703407e-05
19.68	7.2142364e-05
19.71	7.8024432e-05
19.74	8.4385649e-05
19.78	9.1264969e-05
19.81	9.8704504e-05
19.85	1.0674977e-04
19.88	1.1544997e-04
19.91	1.2485828e-04
19.95	1.3503217e-04
19.98	1.4603373e-04
20.02	1.5793009e-04
20.05	1.7079376e-04
20.08	1.8470308e-04
20.12	1.9974270e-04
20.15	2.1600404e-04
20.19	2.3358587e-04
20.22	2.5259483e-04
20.25	2.7314612e-04
20.29	2.9536407e-04
20.32	3.1938295e-04
20.36	3.4534767e-04
20.39	3.7341462e-04
20.42	4.0375256e-04
20.46	4.3654353e-04
20.49	4.7198391e-04
20.53	5.1028544e-04
20.56	5.5167641e-04
20.60	5.9640285e-04
20.63	6.4472987e-04
20.66	6.9694304e-04
20.70	7.5334983e-04
20.73	8.1428122e-04
20.77	8.8009334e-04
20.80	9.5116919e-04
20.83	1.0279205e-03
20.87	1.1107897e-03
20.90	1.2002519e-03
20.94	1.2968170e-03
20.97	1.4010318e-03
21.00	1.5134826e-03
21.04	1.6347973e-03
21.07	1.7656477e-03
21.11	1.9067524e-03
21.14	2.0588787e-03
21.17	2.2228457e-03
21.21	2.3995265e-03
21.24	2.5898506e-03
21.28	2.7948063e-03
21.31	3.0154429e-03
21.34	3.2528732e-03
21.38	3.5082746e-03
21.41	3.7828911e-03
21.45	4.0780343e-03
21.48	4.3950845e-03
21.52	4.7354900e-03
21.55	5.1007677e-03
21.58	5.4925011e-03
21.62	5.9123383e-03
21.65	6.3619894e-03
21.69	6.8432216e-03
21.72	7.3578545e-03
21.75	7.9077524e-03
21.79	8.4948164e-03
21.82	9.1209746e-03
21.86	9.7881697e-03
21.89	1.0498346e-02
21.92	1.1253432e-02
21.96	1.2055327e-02
21.99	1.2905877e-02
22.03	1.3806855e-02
22.06	1.4759938e-02
22.09	1.5766683e-02
22.13	1.6828497e-02
22.16	1.7946615e-02
22.20	1.9122065e-02
22.23	2.0355644e-02
22.26	2.1647888e-02
22.30	2.2999045e-02
22.33	2.4409046e-02
22.37	2.5877484e-02
22.40	2.7403588e-02
22.43	2.8986211e-02
22.47	3.0623810e-02
22.50	3.2314442e-02
22.54	3.4055757e-02
22.57	3.5845002e-02
22.61	3.7679029e-02
22.64	3.9554309e-02
22.67	4.1466957e-02
22.71	4.3412754e-02
22.74	4.5387187e-02
22.78	4.7385484e-02
22.81	4.9402660e-02
22.84	5.1433563e-02
22.88	5.3472926e-02
22.91	5.5515423e-02
22.95	5.7555716e-02
22.98	5.9588514e-02
23.01	6.1608622e-02
23.05	6.3610993e-02
23.08	6.5590773e-02
23.12	6.7543341e-02
23.15	6.9464351e-02
23.18	7.1349759e-02
23.22	7.3195853e-02
23.25	7.4999271e-02
23.29	7.6757017e-02
23.32	7.8466470e-02
23.35	8.0125383e-02
23.39	8.1731887e-02
23.42	8.3284481e-02
23.46	8.4782021e-02
23.49	8.6223706e-02
23.53	8.7609063e-02
23.56	8.8937922e-02
23.59	9.0210397e-02
23.63	9.1426864e-02
23.66	9.2587936e-02
23.70	9.3694436e-02
23.73	9.4747377e-02
23.76	9.5747935e-02
23.80	9.6697428e-02
23.83	9.7597291e-02
23.87	9.8449057e-02
23.90	9.9254339e-02
23.93	1.0001481e-01
23.97	1.0073217e-01
24.00	1.0140818e-01
24.04	1.0204457e-01
24.07	1.0264312e-01
24.10	1.0320555e-01
24.14	1.0373361e-01
24.17	1.0422897e-01
24.21	1.0469331e-01
24.24	1.0512824e-01
24.27	1.0553535e-01
24.31	1.0591615e-01
24.34	1.0627212e-01
24.38	1.0660468e-01
24.41	1.0691519e-01
24.44	1.0720495e-01
24.48	1.0747521e-01
24.51	1.0772717e-01
24.55	1.0796194e-01
24.58	1.0818060e-01
24.62	1.0838419e-01
24.65	1.0857365e-01
24.68	1.0874991e-01
24.72	1.0891382e-01
24.75	1.0906621e-01
24.79	1.0920783e-01
24.82	1.0933941e-01
24.85	1.0946162e-01
24.89	1.0957510e-01
24.92	1.0968045e-01
24.96	1.0977823e-01
24.99	1.0986896e-01
25.02	1.0995313e-01
25.06	1.1003120e-01
25.09	1.1010359e-01
25.13	1.1017072e-01
25.16	1.1023294e-01
25.19	1.1029062e-01
25.23	1.1034407e-01
25.26	1.1039359e-01
25.30	1.1043948e-01
25.33	1.1048198e-01
25.36	1.1052136e-01
25.40	1.1055782e-01
25.43	1.1059159e-01
25.47	1.1062285e-01
25.50	1.1065180e-01
25.54	1.1067860e-01
25.57	1.1070341e-01
25.60	1.1072638e-01
25.64	1.1074764e-01
25.67	1.1076731e-01
25.71	1.1078551e-01
25.74	1.1080236e-01
25.77	1.1081795e-01
25.81	1.1083238e-01
25.84	1.1084572e-01
25.88	1.1085807e-01
25.91	1.1086950e-01
25.94	1.1088007e-01
25.98	1.1088984e-01
26.01	1.1089889e-01
26.05	1.1090725e-01
26.08	1.1091499e-01
26.11	1.1092215e-01
26.15	1.1092877e-01
26.18	1.1093489e-01
26.22	1.1094056e-01
26.25	1.1094580e-01
26.28	1.1095064e-01
26.32	1.1095512e-01
26.35	1.1095926e-01
26.39	1.1096310e-01
26.42	1.1096664e-01
26.45	1.1096992e-01
26.49	1.1097295e-01
26.52	1.1097575e-01
26.56	1.1097834e-01
26.59	1.1098074e-01
26.63	1.1098295e-01
26.66	1.1098500e-01
26.69	1.1098690e-01
26.73	1.1098865e-01
26.76	1.1099027e-01
26.80	1.1099177e-01
26.83	1.1099315e-01
26.86	1.1099443e-01
26.90	1.1099562e-01
26.93	1.1099671e-01
26.97	1.1099772e-01
27.00	1.1099866e-01
