# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.66	1.6747851e-18
12.69	1.8114536e-18
12.73	1.9592748e-18
12.76	2.1191588e-18
12.79	2.2920898e-18
12.83	2.4791327e-18
12.86	2.6814389e-18
12.90	2.9002540e-18
12.93	3.1369253e-18
12.96	3.3929098e-18
13.00	3.6697835e-18
13.03	3.9692512e-18
13.07	4.2931565e-18
13.10	4.6434937e-18
13.13	5.0224196e-18
13.17	5.4322673e-18
13.20	5.8755600e-18
13.24	6.3550270e-18
13.27	6.8736203e-18
13.30	7.4345327e-18
13.34	8.0412175e-18
13.37	8.6974101e-18
13.41	9.4071503e-18
13.44	1.0174808e-17
13.47	1.1005109e-17
13.51	1.1903166e-17
13.54	1.2874508e-17
13.58	1.3925114e-17
13.61	1.5061454e-17
13.65	1.6290523e-17
13.68	1.7619889e-17
13.71	1.9057736e-17
13.75	2.0612917e-17
13.78	2.2295005e-17
13.82	2.4114359e-17
13.85	2.6082178e-17
13.88	2.8210578e-17
13.92	3.0512664e-17
13.95	3.3002608e-17
13.99	3.5695741e-17
14.02	3.8608643e-17
14.05	4.1759248e-17
14.09	4.5166955e-17
14.12	4.8852742e-17
14.16	5.2839303e-17
14.19	5.7151182e-17
14.22	6.1814926e-17
14.26	6.6859248e-17
14.29	7.2315206e-17
14.33	7.8216389e-17
14.36	8.4599130e-17
14.39	9.1502727e-17
14.43	9.8969681e-17
14.46	1.0704597e-16
14.50	1.1578131e-16
14.53	1.2522948e-16
14.57	1.3544866e-16
14.60	1.4650176e-16
14.63	1.5845684e-16
14.67	1.7138749e-16
14.70	1.8537333e-16
14.74	2.0050047e-16
14.77	2.1686204e-16
14.80	2.3455877e-16
14.84	2.5369961e-16
14.87	2.7440242e-16
14.91	2.9679466e-16
14.94	3.2101418e-16
14.97	3.4721010e-16
15.01	3.7554371e-16
15.04	4.0618944e-16
15.08	4.3933597e-16
15.11	4.7518738e-16
15.14	5.1396439e-16
15.18	5.5590575e-16
15.21	6.0126968e-16
15.25	6.5033547e-16
15.28	7.0340520e-16
15.31	7.6080562e-16
15.35	8.2289012e-16
15.38	8.9004094e-16
15.42	9.6267152e-16
15.45	1.0412290e-15
15.48	1.1261971e-15
15.52	1.2180988e-15
15.55	1.3175001e-15
15.59	1.4250129e-15
15.62	1.5412991e-15
15.66	1.6670748e-15
15.69	1.8031141e-15
15.72	1.9502548e-15
15.76	2.1094026e-15
15.79	2.2815375e-15
15.83	2.4677193e-15
15.86	2.6690941e-15
15.89	2.8869019e-15
15.93	3.1224836e-15
15.96	3.3772896e-15
16.00	3.6528886e-15
16.03	3.9509776e-15
16.06	4.2733917e-15
16.10	4.6221160e-15
16.13	4.9992974e-15
16.17	5.4072583e-15
16.20	5.8485101e-15
16.23	6.3257698e-15
16.27	6.8419756e-15
16.30	7.4003056e-15
16.34	8.0041974e-15
16.37	8.6573689e-15
16.40	9.3638416e-15
16.44	1.0127965e-14
16.47	1.0954444e-14
16.51	1.1848366e-14
16.54	1.2815236e-14
16.58	1.3861005e-14
16.61	1.4992114e-14
16.64	1.6215525e-14
16.68	1.7538770e-14
16.71	1.8969997e-14
16.75	2.0518018e-14
16.78	2.2192362e-14
16.81	2.4003340e-14
16.85	2.5962099e-14
16.88	2.8080700e-14
16.92	3.0372187e-14
16.95	3.2850667e-14
16.98	3.5531401e-14
17.02	3.8430892e-14
17.05	4.1566991e-14
17.09	4.4959008e-14
17.12	4.8627826e-14
17.15	5.2596032e-14
17.19	5.6888058e-14
17.22	6.1530329e-14
17.26	6.6551426e-14
17.29	7.1982262e-14
17.32	7.7856274e-14
17.36	8.4209627e-14
17.39	9.1081436e-14
17.43	9.8514008e-14
17.46	1.0655311e-13
17.49	1.1524822e-13
17.53	1.2465289e-13
17.56	1.3482501e-13
17.60	1.4582722e-13
17.63	1.5772724e-13
17.67	1.7059835e-13
17.70	1.8451978e-13
17.73	1.9957725e-13
17.77	2.1586347e-13
17.80	2.3347869e-13
17.84	2.5253138e-13
17.87	2.7313884e-13
17.90	2.9542793e-13
17.94	3.1953589e-13
17.97	3.4561114e-13
18.01	3.7381423e-13
18.04	4.0431877e-13
18.07	4.3731259e-13
18.11	4.7299882e-13
18.14	5.1159716e-13
18.18	5.5334526e-13
18.21	5.9850013e-13
18.24	6.4733978e-13
18.28	7.0016491e-13
18.31	7.5730073e-13
18.35	8.1909902e-13
18.38	8.8594023e-13
18.41	9.5823589e-13
18.45	1.0364311e-12
18.48	1.1210072e-12
18.52	1.2124851e-12
18.55	1.3114277e-12
18.59	1.4184444e-12
18.62	1.5341939e-12
18.65	1.6593888e-12
18.69	1.7948000e-12
18.72	1.9412610e-12
18.76	2.0996736e-12
18.79	2.2710130e-12
18.82	2.4563341e-12
18.86	2.6567777e-12
18.89	2.8735779e-12
18.93	3.1080694e-12
18.96	3.3616957e-12
18.99	3.6360182e-12
19.03	3.9327258e-12
19.06	4.2536450e-12
19.10	4.6007514e-12
19.13	4.9761819e-12
19.16	5.3822475e-12
19.20	5.8214481e-12
19.23	6.2964873e-12
19.27	6.8102894e-12
19.30	7.3660172e-12
19.33	7.9670916e-12
19.37	8.6172126e-12
19.40	9.3203819e-12
19.44	1.0080928e-11
19.47	1.0903532e-11
19.51	1.1793257e-11
19.54	1.2755580e-11
19.57	1.3796424e-11
19.61	1.4922194e-11
19.64	1.6139820e-11
19.68	1.7456795e-11
19.71	1.8881224e-11
19.74	2.0421874e-11
19.78	2.2088224e-11
19.81	2.3890529e-11
19.85	2.5839879e-11
19.88	2.7948269e-11
19.91	3.0228671e-11
19.95	3.2695114e-11
19.98	3.5362773e-11
20.02	3.8248058e-11
20.05	4.1368716e-11
20.08	4.4743943e-11
20.12	4.8394497e-11
20.15	5.2342829e-11
20.19	5.6613216e-11
20.22	6.1231917e-11
20.25	6.6227327e-11
20.29	7.1630153e-11
20.32	7.7473604e-11
20.36	8.3793590e-11
20.39	9.0628948e-11
20.42	9.8021670e-11
20.46	1.0601717e-10
20.49	1.1466454e-10
20.53	1.2401690e-10
20.56	1.3413164e-10
20.60	1.4507086e-10
20.63	1.5690166e-10
20.66	1.6969663e-10
20.70	1.8353423e-10
20.73	1.9849927e-10
20.77	2.1468349e-10
20.80	2.3218601e-10
20.83	2.5111402e-10
20.87	2.7158335e-10
20.90	2.9371925e-10
20.94	3.1765706e-10
20.97	3.4354307e-10
21.00	3.7153538e-10
21.04	4.0180483e-10
21.07	4.3453604e-10
21.11	4.6992849e-10
21.14	5.0819770e-10
21.17	5.4957649e-10
21.21	5.9431636e-10
21.24	6.4268896e-10
21.28	6.9498765e-10
21.31	7.5152923e-10
21.34	8.1265572e-10
21.38	8.7873637e-10
21.41	9.5016973e-10
21.45	1.0273859e-09
21.48	1.1108489e-09
21.52	1.2010595e-09
21.55	1.2985576e-09
21.58	1.4039254e-09
21.62	1.5177907e-09
21.65	1.6408299e-09
21.69	1.7737718e-09
21.72	1.9174016e-09
21.75	2.0725645e-09
21.79	2.2401705e-09
21.82	2.4211982e-09
21.86	2.6167006e-09
21.89	2.8278092e-09
21.92	3.0557400e-09
21.96	3.3017986e-09
21.99	3.5673862e-09
22.03	3.8540057e-09
22.06	4.1632679e-09
22.09	4.4968980e-09
22.13	4.8567422e-09
22.16	5.2447747e-09
22.20	5.6631043e-09
22.23	6.1139816e-09
22.26	6.5998058e-09
22.30	7.1231315e-09
22.33	7.6866756e-09
22.37	8.2933231e-09
22.40	8.9461339e-09
22.43	9.6483471e-09
22.47	1.0403387e-08
22.50	1.1214865e-08
22.54	1.2086584e-08
22.57	1.3022539e-08
22.61	1.4026918e-08
22.64	1.5104098e-08
22.67	1.6258641e-08
22.71	1.7495291e-08
22.74	1.8818960e-08
22.78	2.0234720e-08
22.81	2.1747783e-08
22.84	2.3363489e-08
22.88	2.5087275e-08
22.91	2.6924653e-08
22.95	2.8881178e-08
22.98	3.0962412e-08
23.01	3.3173883e-08
23.05	3.5521039e-08
23.08	3.8009201e-08
23.12	4.0643506e-08
23.15	4.3428852e-08
23.18	4.6369834e-08
23.22	4.9470681e-08
23.25	5.2735187e-08
23.29	5.6166643e-08
23.32	5.9767769e-08
23.35	6.3540644e-08
23.39	6.7486639e-08
23.42	7.1606356e-08
23.46	7.5899564e-08
23.49	8.0365148e-08
23.53	8.5001065e-08
23.56	8.9804301e-08
23.59	9.4770848e-08
23.63	9.9895683e-08
23.66	1.0517276e-07
23.70	1.1059504e-07
23.73	1.1615447e-07
23.76	1.2184205e-07
23.80	1.2764787e-07
23.83	1.3356117e-07
23.87	1.3957040e-07
23.90	1.4566332e-07
23.93	1.5182709e-07
23.97	1.5804835e-07
24.00	1.6431337e-07
24.04	1.7060811e-07
24.07	1.7691839e-07
24.10	1.8322997e-07
24.14	1.8952866e-07
24.17	1.9580050e-07
24.21	2.0203178e-07
24.24	2.0820922e-07
24.27	2.1432001e-07
24.31	2.2035195e-07
24.34	2.2629350e-07
24.38	2.3213383e-07
24.41	2.3786294e-07
24.44	2.4347162e-07
24.48	2.4895158e-07
24.51	2.5429540e-07
24.55	2.5949656e-07
24.58	2.6454948e-07
24.62	2.6944947e-07
24.65	2.7419272e-07
24.68	2.7877629e-07
24.72	2.8319810e-07
24.75	2.8745683e-07
24.79	2.9155194e-07
24.82	2.9548358e-07
24.85	2.9925257e-07
24.89	3.0286033e-07
24.92	3.0630885e-07
24.96	3.0960060e-07
24.99	3.1273851e-07
25.02	3.1572589e-07
25.06	3.1856640e-07
25.09	3.2126401e-07
25.13	3.2382289e-07
25.16	3.2624745e-07
25.19	3.2854223e-07
25.23	3.3071190e-07
25.26	3.3276121e-07
25.30	3.3469495e-07
25.33	3.3651793e-07
25.36	3.3823493e-07
25.40	3.3985073e-07
25.43	3.4137001e-07
25.47	3.4279741e-07
25.50	3.4413744e-07
25.54	3.4539453e-07
25.57	3.4657299e-07
25.60	3.4767698e-07
25.64	3.4871053e-07
25.67	3.4967755e-07
25.71	3.5058178e-07
25.74	3.5142681e-07
25.77	3.5221610e-07
25.81	3.5295293e-07
25.84	3.5364046e-07
25.88	3.5428167e-07
25.91	3.5487943e-07
25.94	3.5543643e-07
25.98	3.5595524e-07
26.01	3.5643829e-07
26.05	3.5688787e-07
26.08	3.5730617e-07
26.11	3.5769521e-07
26.15	3.5805694e-07
26.18	3.5839317e-07
26.22	3.5870560e-07
26.25	3.5899584e-07
26.28	3.5926540e-07
26.32	3.5951568e-07
26.35	3.5974801e-07
26.39	3.5996363e-07
26.42	3.6016369e-07
26.45	3.6034929e-07
26.49	3.6052144e-07
26.52	3.6068107e-07
26.56	3.6082908e-07
26.59	3.6096630e-07
26.63	3.6109347e-07
26.66	3.6121134e-07
26.69	3.6132055e-07
26.73	3.6142174e-07
26.76	3.6151548e-07
26.80	3.6160231e-07
26.83	3.6168273e-07
26.86	3.6175721e-07
26.90	3.6182617e-07
26.93	3.6189002e-07
26.97	3.6194914e-07
27.00	3.6200387e-07
