# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.11	1.3973471e-11
15.14	1.5113757e-11
15.18	1.6347094e-11
15.21	1.7681077e-11
15.25	1.9123917e-11
15.28	2.0684498e-11
15.31	2.2372428e-11
15.35	2.4198099e-11
15.38	2.6172752e-11
15.42	2.8308543e-11
15.45	3.0618623e-11
15.48	3.3117214e-11
15.52	3.5819698e-11
15.55	3.8742716e-11
15.59	4.1904262e-11
15.62	4.5323802e-11
15.66	4.9022388e-11
15.69	5.3022793e-11
15.72	5.7349645e-11
15.76	6.2029585e-11
15.79	6.7091424e-11
15.83	7.2566327e-11
15.86	7.8488003e-11
15.89	8.4892908e-11
15.93	9.1820477e-11
15.96	9.9313361e-11
16.00	1.0741769e-10
16.03	1.1618336e-10
16.06	1.2566435e-10
16.10	1.3591901e-10
16.13	1.4701050e-10
16.17	1.5900709e-10
16.20	1.7198264e-10
16.23	1.8601705e-10
16.27	2.0119671e-10
16.30	2.1761509e-10
16.34	2.3537327e-10
16.37	2.5458058e-10
16.40	2.7535528e-10
16.44	2.9782526e-10
16.47	3.2212888e-10
16.51	3.4841576e-10
16.54	3.7684775e-10
16.58	4.0759988e-10
16.61	4.4086150e-10
16.64	4.7683739e-10
16.68	5.1574904e-10
16.71	5.5783602e-10
16.75	6.0335745e-10
16.78	6.5259358e-10
16.81	7.0584757e-10
16.85	7.6344726e-10
16.88	8.2574730e-10
16.92	8.9313124e-10
16.95	9.6601395e-10
16.98	1.0448441e-09
17.02	1.1301072e-09
17.05	1.2223279e-09
17.09	1.3220742e-09
17.12	1.4299602e-09
17.15	1.5466500e-09
17.19	1.6728622e-09
17.22	1.8093736e-09
17.26	1.9570249e-09
17.29	2.1167250e-09
17.32	2.2894572e-09
17.36	2.4762850e-09
17.39	2.6783585e-09
17.43	2.8969218e-09
17.46	3.1333207e-09
17.49	3.3890105e-09
17.53	3.6655655e-09
17.56	3.9646882e-09
17.60	4.2882202e-09
17.63	4.6381536e-09
17.67	5.0166425e-09
17.70	5.4260174e-09
17.73	5.8687985e-09
17.77	6.3477118e-09
17.80	6.8657059e-09
17.84	7.4259699e-09
17.87	8.0319529e-09
17.90	8.6873859e-09
17.94	9.3963039e-09
17.97	1.0163072e-08
18.01	1.0992409e-08
18.04	1.1889423e-08
18.07	1.2859635e-08
18.11	1.3909019e-08
18.14	1.5044035e-08
18.18	1.6271670e-08
18.21	1.7599483e-08
18.24	1.9035648e-08
18.28	2.0589006e-08
18.31	2.2269120e-08
18.35	2.4086333e-08
18.38	2.6051834e-08
18.41	2.8177720e-08
18.45	3.0477081e-08
18.48	3.2964070e-08
18.52	3.5653997e-08
18.55	3.8563423e-08
18.59	4.1710256e-08
18.62	4.5113868e-08
18.65	4.8795211e-08
18.69	5.2776946e-08
18.72	5.7083582e-08
18.76	6.1741629e-08
18.79	6.6779760e-08
18.82	7.2228984e-08
18.86	7.8122843e-08
18.89	8.4497613e-08
18.93	9.1392531e-08
18.96	9.8850031e-08
18.99	1.0691601e-07
19.03	1.1564012e-07
19.06	1.2507603e-07
19.10	1.3528182e-07
19.13	1.4632030e-07
19.16	1.5825938e-07
19.20	1.7117254e-07
19.23	1.8513922e-07
19.27	2.0024536e-07
19.30	2.1658389e-07
19.33	2.3425533e-07
19.37	2.5336838e-07
19.40	2.7404061e-07
19.44	2.9639917e-07
19.47	3.2058156e-07
19.51	3.4673650e-07
19.54	3.7502481e-07
19.57	4.0562042e-07
19.61	4.3871143e-07
19.64	4.7450124e-07
19.68	5.1320981e-07
19.71	5.5507504e-07
19.74	6.0035415e-07
19.78	6.4932531e-07
19.81	7.0228931e-07
19.85	7.5957141e-07
19.88	8.2152331e-07
19.91	8.8852530e-07
19.95	9.6098856e-07
19.98	1.0393577e-06
20.02	1.1241134e-06
20.05	1.2157753e-06
20.08	1.3149053e-06
20.12	1.4221108e-06
20.15	1.5380484e-06
20.19	1.6634281e-06
20.22	1.7990170e-06
20.25	1.9456445e-06
20.29	2.1042071e-06
20.32	2.2756735e-06
20.36	2.4610907e-06
20.39	2.6615901e-06
20.42	2.8783943e-06
20.46	3.1128243e-06
20.49	3.3663071e-06
20.53	3.6403843e-06
20.56	3.9367214e-06
20.60	4.2571168e-06
20.63	4.6035128e-06
20.66	4.9780069e-06
20.70	5.3828632e-06
20.73	5.8205261e-06
20.77	6.2936337e-06
20.80	6.8050330e-06
20.83	7.3577954e-06
20.87	7.9552344e-06
20.90	8.6009232e-06
20.94	9.2987145e-06
20.97	1.0052761e-05
21.00	1.0867539e-05
21.04	1.1747870e-05
21.07	1.2698945e-05
21.11	1.3726356e-05
21.14	1.4836118e-05
21.17	1.6034704e-05
21.21	1.7329072e-05
21.24	1.8726702e-05
21.28	2.0235628e-05
21.31	2.1864475e-05
21.34	2.3622499e-05
21.38	2.5519623e-05
21.41	2.7566481e-05
21.45	2.9774457e-05
21.48	3.2155732e-05
21.52	3.4723324e-05
21.55	3.7491134e-05
21.58	4.0473992e-05
21.62	4.3687699e-05
21.65	4.7149069e-05
21.69	5.0875976e-05
21.72	5.4887387e-05
21.75	5.9203403e-05
21.79	6.3845289e-05
21.82	6.8835499e-05
21.86	7.4197700e-05
21.89	7.9956784e-05
21.92	8.6138868e-05
21.96	9.2771290e-05
21.99	9.9882582e-05
22.03	1.0750244e-04
22.06	1.1566168e-04
22.09	1.2439214e-04
22.13	1.3372662e-04
22.16	1.4369873e-04
22.20	1.5434281e-04
22.23	1.6569367e-04
22.26	1.7778651e-04
22.30	1.9065658e-04
22.33	2.0433900e-04
22.37	2.1886846e-04
22.40	2.3427887e-04
22.43	2.5060303e-04
22.47	2.6787226e-04
22.50	2.8611597e-04
22.54	3.0536127e-04
22.57	3.2563247e-04
22.61	3.4695065e-04
22.64	3.6933319e-04
22.67	3.9279331e-04
22.71	4.1733957e-04
22.74	4.4297549e-04
22.78	4.6969906e-04
22.81	4.9750243e-04
22.84	5.2637154e-04
22.88	5.5628586e-04
22.91	5.8721819e-04
22.95	6.1913450e-04
22.98	6.5199393e-04
23.01	6.8574880e-04
23.05	7.2034474e-04
23.08	7.5572093e-04
23.12	7.9181047e-04
23.15	8.2854072e-04
23.18	8.6583388e-04
23.22	9.0360755e-04
23.25	9.4177544e-04
23.29	9.8024805e-04
23.32	1.0189335e-03
23.35	1.0577382e-03
23.39	1.0965682e-03
23.42	1.1353291e-03
23.46	1.1739280e-03
23.49	1.2122734e-03
23.53	1.2502767e-03
23.56	1.2878522e-03
23.59	1.3249185e-03
23.63	1.3613987e-03
23.66	1.3972208e-03
23.70	1.4323186e-03
23.73	1.4666317e-03
23.76	1.5001057e-03
23.80	1.5326927e-03
23.83	1.5643512e-03
23.87	1.5950460e-03
23.90	1.6247484e-03
23.93	1.6534357e-03
23.97	1.6810915e-03
24.00	1.7077048e-03
24.04	1.7332704e-03
24.07	1.7577880e-03
24.10	1.7812620e-03
24.14	1.8037015e-03
24.17	1.8251191e-03
24.21	1.8455314e-03
24.24	1.8649579e-03
24.27	1.8834208e-03
24.31	1.9009450e-03
24.34	1.9175570e-03
24.38	1.9332853e-03
24.41	1.9481595e-03
24.44	1.9622102e-03
24.48	1.9754688e-03
24.51	1.9879671e-03
24.55	1.9997372e-03
24.58	2.0108111e-03
24.62	2.0212206e-03
24.65	2.0309972e-03
24.68	2.0401719e-03
24.72	2.0487750e-03
24.75	2.0568362e-03
24.79	2.0643842e-03
24.82	2.0714469e-03
24.85	2.0780512e-03
24.89	2.0842233e-03
24.92	2.0899879e-03
24.96	2.0953690e-03
24.99	2.1003895e-03
25.02	2.1050712e-03
25.06	2.1094349e-03
25.09	2.1135004e-03
25.13	2.1172865e-03
25.16	2.1208109e-03
25.19	2.1240904e-03
25.23	2.1271409e-03
25.26	2.1299776e-03
25.30	2.1326144e-03
25.33	2.1350648e-03
25.36	2.1373411e-03
25.40	2.1394553e-03
25.43	2.1414184e-03
25.47	2.1432406e-03
25.50	2.1449317e-03
25.54	2.1465009e-03
25.57	2.1479565e-03
25.60	2.1493065e-03
25.64	2.1505585e-03
25.67	2.1517191e-03
25.71	2.1527951e-03
25.74	2.1537923e-03
25.77	2.1547165e-03
25.81	2.1555727e-03
25.84	2.1563660e-03
25.88	2.1571009e-03
25.91	2.1577816e-03
25.94	2.1584119e-03
25.98	2.1589957e-03
26.01	2.1595362e-03
26.05	2.1600366e-03
26.08	2.1604999e-03
26.11	2.1609288e-03
26.15	2.1613258e-03
26.18	2.1616932e-03
26.22	2.1620333e-03
26.25	2.1623480e-03
26.28	2.1626392e-03
26.32	2.1629086e-03
26.35	2.1631580e-03
26.39	2.1633887e-03
26.42	2.1636021e-03
26.45	2.1637996e-03
26.49	2.1639823e-03
26.52	2.1641513e-03
26.56	2.1643076e-03
26.59	2.1644522e-03
26.63	2.1645860e-03
26.66	2.1647097e-03
26.69	2.1648241e-03
26.73	2.1649300e-03
26.76	2.1650278e-03
26.80	2.1651184e-03
26.83	2.1652021e-03
26.86	2.1652795e-03
26.90	2.1653512e-03
26.93	2.1654174e-03
26.97	2.1654786e-03
27.00	2.1655353e-03
