# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.07	2.4406902e-13
13.10	2.6398594e-13
13.13	2.8552815e-13
13.17	3.0882828e-13
13.20	3.3402979e-13
13.24	3.6128784e-13
13.27	3.9077024e-13
13.30	4.2265851e-13
13.34	4.5714897e-13
13.37	4.9445399e-13
13.41	5.3480323e-13
13.44	5.7844511e-13
13.47	6.2564834e-13
13.51	6.7670352e-13
13.54	7.3192498e-13
13.58	7.9165272e-13
13.61	8.5625445e-13
13.65	9.2612792e-13
13.68	1.0017033e-12
13.71	1.0834460e-12
13.75	1.1718591e-12
13.78	1.2674870e-12
13.82	1.3709186e-12
13.85	1.4827905e-12
13.88	1.6037916e-12
13.92	1.7346668e-12
13.95	1.8762219e-12
13.99	2.0293284e-12
14.02	2.1949290e-12
14.05	2.3740432e-12
14.09	2.5677737e-12
14.12	2.7773134e-12
14.16	3.0039522e-12
14.19	3.2490856e-12
14.22	3.5142228e-12
14.26	3.8009962e-12
14.29	4.1111712e-12
14.33	4.4466577e-12
14.36	4.8095211e-12
14.39	5.2019955e-12
14.43	5.6264972e-12
14.46	6.0856398e-12
14.50	6.5822501e-12
14.53	7.1193856e-12
14.57	7.7003533e-12
14.60	8.3287301e-12
14.63	9.0083847e-12
14.67	9.7435016e-12
14.70	1.0538607e-11
14.74	1.1398595e-11
14.77	1.2328762e-11
14.80	1.3334834e-11
14.84	1.4423005e-11
14.87	1.5599974e-11
14.91	1.6872989e-11
14.94	1.8249886e-11
14.97	1.9739143e-11
15.01	2.1349928e-11
15.04	2.3092160e-11
15.08	2.4976564e-11
15.11	2.7014742e-11
15.14	2.9219243e-11
15.18	3.1603639e-11
15.21	3.4182611e-11
15.25	3.6972036e-11
15.28	3.9989089e-11
15.31	4.3252344e-11
15.35	4.6781892e-11
15.38	5.0599464e-11
15.42	5.4728564e-11
15.45	5.9194613e-11
15.48	6.4025108e-11
15.52	6.9249789e-11
15.55	7.4900823e-11
15.59	8.1013002e-11
15.62	8.7623957e-11
15.66	9.4774389e-11
15.69	1.0250832e-10
15.72	1.1087337e-10
15.76	1.1992104e-10
15.79	1.2970703e-10
15.83	1.4029160e-10
15.86	1.5173990e-10
15.89	1.6412243e-10
15.93	1.7751541e-10
15.96	1.9200131e-10
16.00	2.0766931e-10
16.03	2.2461588e-10
16.06	2.4294535e-10
16.10	2.6277057e-10
16.13	2.8421360e-10
16.17	3.0740646e-10
16.20	3.3249193e-10
16.23	3.5962448e-10
16.27	3.8897113e-10
16.30	4.2071258e-10
16.34	4.5504425e-10
16.37	4.9217750e-10
16.40	5.3234095e-10
16.44	5.7578190e-10
16.47	6.2276777e-10
16.51	6.7358787e-10
16.54	7.2855506e-10
16.58	7.8800777e-10
16.61	8.5231203e-10
16.64	9.2186375e-10
16.68	9.9709114e-10
16.71	1.0784573e-09
16.75	1.1664633e-09
16.78	1.2616509e-09
16.81	1.3646061e-09
16.85	1.4759628e-09
16.88	1.5964066e-09
16.92	1.7266791e-09
16.95	1.8675822e-09
16.98	2.0199835e-09
17.02	2.1848213e-09
17.05	2.3631104e-09
17.09	2.5559485e-09
17.12	2.7645229e-09
17.15	2.9901176e-09
17.19	3.2341216e-09
17.22	3.4980371e-09
17.26	3.7834890e-09
17.29	4.0922347e-09
17.32	4.4261751e-09
17.36	4.7873660e-09
17.39	5.1780313e-09
17.43	5.6005761e-09
17.46	6.0576018e-09
17.49	6.5519222e-09
17.53	7.0865806e-09
17.56	7.6648688e-09
17.60	8.2903469e-09
17.63	8.9668658e-09
17.67	9.6985906e-09
17.70	1.0490026e-08
17.73	1.1346045e-08
17.77	1.2271916e-08
17.80	1.3273342e-08
17.84	1.4356486e-08
17.87	1.5528016e-08
17.90	1.6795147e-08
17.94	1.8165677e-08
17.97	1.9648046e-08
18.01	2.1251378e-08
18.04	2.2985544e-08
18.07	2.4861221e-08
18.11	2.6889956e-08
18.14	2.9084237e-08
18.18	3.1457573e-08
18.21	3.4024575e-08
18.24	3.6801045e-08
18.28	3.9804075e-08
18.31	4.3052151e-08
18.35	4.6565269e-08
18.38	5.0365053e-08
18.41	5.4474895e-08
18.45	5.8920093e-08
18.48	6.3728010e-08
18.52	6.8928240e-08
18.55	7.4552793e-08
18.59	8.0636288e-08
18.62	8.7216170e-08
18.65	9.4332939e-08
18.69	1.0203040e-07
18.72	1.1035592e-07
18.76	1.1936074e-07
18.79	1.2910028e-07
18.82	1.3963449e-07
18.86	1.5102817e-07
18.89	1.6335146e-07
18.93	1.7668017e-07
18.96	1.9109633e-07
18.99	2.0668862e-07
19.03	2.2355299e-07
19.06	2.4179318e-07
19.10	2.6152140e-07
19.13	2.8285901e-07
19.16	3.0593726e-07
19.20	3.3089808e-07
19.23	3.5789499e-07
19.27	3.8709399e-07
19.30	4.1867464e-07
19.33	4.5283108e-07
19.37	4.8977329e-07
19.40	5.2972835e-07
19.44	5.7294182e-07
19.47	6.1967924e-07
19.51	6.7022775e-07
19.54	7.2489789e-07
19.57	7.8402543e-07
19.61	8.4797344e-07
19.64	9.1713453e-07
19.68	9.9193320e-07
19.71	1.0728284e-06
19.74	1.1603165e-06
19.78	1.2549340e-06
19.81	1.3572609e-06
19.85	1.4679246e-06
19.88	1.5876028e-06
19.91	1.7170286e-06
19.95	1.8569942e-06
19.98	2.0083561e-06
20.02	2.1720398e-06
20.05	2.3490460e-06
20.08	2.5404557e-06
20.12	2.7474375e-06
20.15	2.9712540e-06
20.19	3.2132696e-06
20.22	3.4749585e-06
20.25	3.7579129e-06
20.29	4.0638534e-06
20.32	4.3946379e-06
20.36	4.7522732e-06
20.39	5.1389265e-06
20.42	5.5569375e-06
20.46	6.0088322e-06
20.49	6.4973374e-06
20.53	7.0253956e-06
20.56	7.5961822e-06
20.60	8.2131227e-06
20.63	8.8799119e-06
20.66	9.6005342e-06
20.70	1.0379285e-05
20.73	1.1220794e-05
20.77	1.2130050e-05
20.80	1.3112426e-05
20.83	1.4173708e-05
20.87	1.5320125e-05
20.90	1.6558377e-05
20.94	1.7895672e-05
20.97	1.9339758e-05
21.00	2.0898960e-05
21.04	2.2582218e-05
21.07	2.4399128e-05
21.11	2.6359982e-05
21.14	2.8475809e-05
21.17	3.0758424e-05
21.21	3.3220472e-05
21.24	3.5875470e-05
21.28	3.8737858e-05
21.31	4.1823047e-05
21.34	4.5147461e-05
21.38	4.8728586e-05
21.41	5.2585012e-05
21.45	5.6736476e-05
21.48	6.1203899e-05
21.52	6.6009420e-05
21.55	7.1176421e-05
21.58	7.6729550e-05
21.62	8.2694732e-05
21.65	8.9099166e-05
21.69	9.5971319e-05
21.72	1.0334089e-04
21.75	1.1123878e-04
21.79	1.1969700e-04
21.82	1.2874863e-04
21.86	1.3842766e-04
21.89	1.4876889e-04
21.92	1.5980772e-04
21.96	1.7157999e-04
21.99	1.8412173e-04
22.03	1.9746887e-04
22.06	2.1165695e-04
22.09	2.2672077e-04
22.13	2.4269397e-04
22.16	2.5960865e-04
22.20	2.7749487e-04
22.23	2.9638019e-04
22.26	3.1628911e-04
22.30	3.3724257e-04
22.33	3.5925737e-04
22.37	3.8234562e-04
22.40	4.0651420e-04
22.43	4.3176423e-04
22.47	4.5809056e-04
22.50	4.8548137e-04
22.54	5.1391773e-04
22.57	5.4337336e-04
22.61	5.7381436e-04
22.64	6.0519916e-04
22.67	6.3747849e-04
22.71	6.7059551e-04
22.74	7.0448608e-04
22.78	7.3907916e-04
22.81	7.7429731e-04
22.84	8.1005730e-04
22.88	8.4627091e-04
22.91	8.8284570e-04
22.95	9.1968600e-04
22.98	9.5669385e-04
23.01	9.9377004e-04
23.05	1.0308151e-03
23.08	1.0677305e-03
23.12	1.1044193e-03
23.15	1.1407876e-03
23.18	1.1767449e-03
23.22	1.2122054e-03
23.25	1.2470884e-03
23.29	1.2813189e-03
23.32	1.3148282e-03
23.35	1.3475543e-03
23.39	1.3794420e-03
23.42	1.4104434e-03
23.46	1.4405173e-03
23.49	1.4696299e-03
23.53	1.4977542e-03
23.56	1.5248696e-03
23.59	1.5509623e-03
23.63	1.5760243e-03
23.66	1.6000531e-03
23.70	1.6230518e-03
23.73	1.6450279e-03
23.76	1.6659935e-03
23.80	1.6859645e-03
23.83	1.7049600e-03
23.87	1.7230022e-03
23.90	1.7401159e-03
23.93	1.7563279e-03
23.97	1.7716668e-03
24.00	1.7861624e-03
24.04	1.7998456e-03
24.07	1.8127481e-03
24.10	1.8249019e-03
24.14	1.8363392e-03
24.17	1.8470923e-03
24.21	1.8571931e-03
24.24	1.8666731e-03
24.27	1.8755633e-03
24.31	1.8838941e-03
24.34	1.8916949e-03
24.38	1.8989944e-03
24.41	1.9058204e-03
24.44	1.9121995e-03
24.48	1.9181575e-03
24.51	1.9237191e-03
24.55	1.9289078e-03
24.58	1.9337463e-03
24.62	1.9382559e-03
24.65	1.9424572e-03
24.68	1.9463695e-03
24.72	1.9500112e-03
24.75	1.9533998e-03
24.79	1.9565517e-03
24.82	1.9594823e-03
24.85	1.9622064e-03
24.89	1.9647377e-03
24.92	1.9670891e-03
24.96	1.9692729e-03
24.99	1.9713004e-03
25.02	1.9731825e-03
25.06	1.9749290e-03
25.09	1.9765494e-03
25.13	1.9780526e-03
25.16	1.9794466e-03
25.19	1.9807393e-03
25.23	1.9819377e-03
25.26	1.9830486e-03
25.30	1.9840781e-03
25.33	1.9850322e-03
25.36	1.9859162e-03
25.40	1.9867351e-03
25.43	1.9874937e-03
25.47	1.9881962e-03
25.50	1.9888469e-03
25.54	1.9894494e-03
25.57	1.9900073e-03
25.60	1.9905238e-03
25.64	1.9910019e-03
25.67	1.9914445e-03
25.71	1.9918542e-03
25.74	1.9922334e-03
25.77	1.9925843e-03
25.81	1.9929090e-03
25.84	1.9932096e-03
25.88	1.9934876e-03
25.91	1.9937449e-03
25.94	1.9939830e-03
25.98	1.9942032e-03
26.01	1.9944070e-03
26.05	1.9945955e-03
26.08	1.9947698e-03
26.11	1.9949311e-03
26.15	1.9950803e-03
26.18	1.9952183e-03
26.22	1.9953460e-03
26.25	1.9954640e-03
26.28	1.9955732e-03
26.32	1.9956742e-03
26.35	1.9957676e-03
26.39	1.9958540e-03
26.42	1.9959339e-03
26.45	1.9960078e-03
26.49	1.9960761e-03
26.52	1.9961393e-03
26.56	1.9961977e-03
26.59	1.9962518e-03
26.63	1.9963017e-03
26.66	1.9963479e-03
26.69	1.9963907e-03
26.73	1.9964302e-03
26.76	1.9964667e-03
26.80	1.9965005e-03
26.83	1.9965317e-03
26.86	1.9965606e-03
26.90	1.9965873e-03
26.93	1.9966120e-03
26.97	1.9966348e-03
27.00	1.9966559e-03
