# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
18.69	6.9944758e-17
18.72	7.5652448e-17
18.76	8.1825899e-17
18.79	8.8503120e-17
18.82	9.5725231e-17
18.86	1.0353669e-16
18.89	1.1198557e-16
18.93	1.2112389e-16
18.96	1.3100790e-16
18.99	1.4169845e-16
19.03	1.5326135e-16
19.06	1.6576779e-16
19.10	1.7929475e-16
19.13	1.9392552e-16
19.16	2.0975016e-16
19.20	2.2686608e-16
19.23	2.4537862e-16
19.27	2.6540177e-16
19.30	2.8705876e-16
19.33	3.1048294e-16
19.37	3.3581847e-16
19.40	3.6322135e-16
19.44	3.9286029e-16
19.47	4.2491765e-16
19.51	4.5959070e-16
19.54	4.9709289e-16
19.57	5.3765498e-16
19.61	5.8152667e-16
19.64	6.2897791e-16
19.68	6.8030078e-16
19.71	7.3581111e-16
19.74	7.9585054e-16
19.78	8.6078843e-16
19.81	9.3102438e-16
19.85	1.0069905e-15
19.88	1.0891543e-15
19.91	1.1780212e-15
19.95	1.2741379e-15
19.98	1.3780958e-15
20.02	1.4905346e-15
20.05	1.6121457e-15
20.08	1.7436767e-15
20.12	1.8859366e-15
20.15	2.0398002e-15
20.19	2.2062134e-15
20.22	2.3861992e-15
20.25	2.5808643e-15
20.29	2.7914048e-15
20.32	3.0191151e-15
20.36	3.2653938e-15
20.39	3.5317541e-15
20.42	3.8198319e-15
20.46	4.1313965e-15
20.49	4.4683609e-15
20.53	4.8327937e-15
20.56	5.2269315e-15
20.60	5.6531933e-15
20.63	6.1141939e-15
20.66	6.6127590e-15
20.70	7.1519443e-15
20.73	7.7350543e-15
20.77	8.3656601e-15
20.80	9.0476234e-15
20.83	9.7851171e-15
20.87	1.0582653e-14
20.90	1.1445108e-14
20.94	1.2377752e-14
20.97	1.3386278e-14
21.00	1.4476841e-14
21.04	1.5656091e-14
21.07	1.6931215e-14
21.11	1.8309975e-14
21.14	1.9800759e-14
21.17	2.1412625e-14
21.21	2.3155361e-14
21.24	2.5039530e-14
21.28	2.7076538e-14
21.31	2.9278704e-14
21.34	3.1659323e-14
21.38	3.4232749e-14
21.41	3.7014467e-14
21.45	4.0021189e-14
21.48	4.3270940e-14
21.52	4.6783163e-14
21.55	5.0578810e-14
21.58	5.4680480e-14
21.62	5.9112516e-14
21.65	6.3901153e-14
21.69	6.9074636e-14
21.72	7.4663384e-14
21.75	8.0700125e-14
21.79	8.7220081e-14
21.82	9.4261103e-14
21.86	1.0186387e-13
21.89	1.1007207e-13
21.92	1.1893263e-13
21.96	1.2849589e-13
21.99	1.3881581e-13
22.03	1.4995022e-13
22.06	1.6196102e-13
22.09	1.7491444e-13
22.13	1.8888122e-13
22.16	2.0393689e-13
22.20	2.2016201e-13
22.23	2.3764238e-13
22.26	2.5646929e-13
22.30	2.7673969e-13
22.33	2.9855644e-13
22.37	3.2202847e-13
22.40	3.4727094e-13
22.43	3.7440521e-13
22.47	4.0355910e-13
22.50	4.3486687e-13
22.54	4.6846914e-13
22.57	5.0451283e-13
22.61	5.4315088e-13
22.64	5.8454209e-13
22.67	6.2885059e-13
22.71	6.7624543e-13
22.74	7.2689972e-13
22.78	7.8099013e-13
22.81	8.3869563e-13
22.84	9.0019662e-13
22.88	9.6567330e-13
22.91	1.0353045e-12
22.95	1.1092655e-12
22.98	1.1877267e-12
23.01	1.2708508e-12
23.05	1.3587910e-12
23.08	1.4516880e-12
23.12	1.5496683e-12
23.15	1.6528407e-12
23.18	1.7612937e-12
23.22	1.8750925e-12
23.25	1.9942768e-12
23.29	2.1188571e-12
23.32	2.2488130e-12
23.35	2.3840899e-12
23.39	2.5245985e-12
23.42	2.6702116e-12
23.46	2.8207640e-12
23.49	2.9760516e-12
23.53	3.1358310e-12
23.56	3.2998207e-12
23.59	3.4677022e-12
23.63	3.6391203e-12
23.66	3.8136880e-12
23.70	3.9909890e-12
23.73	4.1705811e-12
23.76	4.3520007e-12
23.80	4.5347676e-12
23.83	4.7183899e-12
23.87	4.9023692e-12
23.90	5.0862060e-12
23.93	5.2694043e-12
23.97	5.4514782e-12
24.00	5.6319553e-12
24.04	5.8103825e-12
24.07	5.9863288e-12
24.10	6.1593904e-12
24.14	6.3291920e-12
24.17	6.4953920e-12
24.21	6.6576789e-12
24.24	6.8157781e-12
24.27	6.9694502e-12
24.31	7.1184926e-12
24.34	7.2627369e-12
24.38	7.4020510e-12
24.41	7.5363346e-12
24.44	7.6655212e-12
24.48	7.7895731e-12
24.51	7.9084809e-12
24.55	8.0222608e-12
24.58	8.1309540e-12
24.62	8.2346222e-12
24.65	8.3333469e-12
24.68	8.4272261e-12
24.72	8.5163725e-12
24.75	8.6009120e-12
24.79	8.6809792e-12
24.82	8.7567161e-12
24.85	8.8282724e-12
24.89	8.8958033e-12
24.92	8.9594667e-12
24.96	9.0194233e-12
24.99	9.0758337e-12
25.02	9.1288590e-12
25.06	9.1786583e-12
25.09	9.2253888e-12
25.13	9.2692037e-12
25.16	9.3102543e-12
25.19	9.3486868e-12
25.23	9.3846442e-12
25.26	9.4182635e-12
25.30	9.4496783e-12
25.33	9.4790158e-12
25.36	9.5064002e-12
25.40	9.5319451e-12
25.43	9.5557625e-12
25.47	9.5779580e-12
25.50	9.5986335e-12
25.54	9.6178842e-12
25.57	9.6358019e-12
25.60	9.6524718e-12
25.64	9.6679765e-12
25.67	9.6823919e-12
25.71	9.6957901e-12
25.74	9.7082384e-12
25.77	9.7198014e-12
25.81	9.7305388e-12
25.84	9.7405074e-12
25.88	9.7497601e-12
25.91	9.7583469e-12
25.94	9.7663151e-12
25.98	9.7737070e-12
26.01	9.7805616e-12
26.05	9.7869167e-12
26.08	9.7928079e-12
26.11	9.7982678e-12
26.15	9.8033276e-12
26.18	9.8080157e-12
26.22	9.8123594e-12
26.25	9.8163834e-12
26.28	9.8201108e-12
26.32	9.8235622e-12
26.35	9.8267584e-12
26.39	9.8297175e-12
26.42	9.8324574e-12
26.45	9.8349938e-12
26.49	9.8373426e-12
26.52	9.8395175e-12
26.56	9.8415331e-12
26.59	9.8433977e-12
26.63	9.8451232e-12
26.66	9.8467191e-12
26.69	9.8481959e-12
26.73	9.8495615e-12
26.76	9.8508253e-12
26.80	9.8519940e-12
26.83	9.8530761e-12
26.86	9.8540770e-12
26.90	9.8550029e-12
26.93	9.8558587e-12
26.97	9.8566502e-12
27.00	9.8573821e-12
