# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.33	7.6872475e-12
14.36	8.3145548e-12
14.39	8.9930527e-12
14.43	9.7269185e-12
14.46	1.0520670e-11
14.50	1.1379195e-11
14.53	1.2307779e-11
14.57	1.3312138e-11
14.60	1.4398457e-11
14.63	1.5573423e-11
14.67	1.6844271e-11
14.70	1.8218825e-11
14.74	1.9705547e-11
14.77	2.1313591e-11
14.80	2.3052858e-11
14.84	2.4934055e-11
14.87	2.6968764e-11
14.91	2.9169513e-11
14.94	3.1549851e-11
14.97	3.4124434e-11
15.01	3.6909111e-11
15.04	3.9921029e-11
15.08	4.3178730e-11
15.11	4.6702271e-11
15.14	5.0513346e-11
15.18	5.4635418e-11
15.21	5.9093866e-11
15.25	6.3916140e-11
15.28	6.9131929e-11
15.31	7.4773345e-11
15.35	8.0875122e-11
15.38	8.7474825e-11
15.42	9.4613088e-11
15.45	1.0233386e-10
15.48	1.1068467e-10
15.52	1.1971694e-10
15.55	1.2948628e-10
15.59	1.4005283e-10
15.62	1.5148165e-10
15.66	1.6384310e-10
15.69	1.7721330e-10
15.72	1.9167454e-10
15.76	2.0731588e-10
15.79	2.2423361e-10
15.83	2.4253188e-10
15.86	2.6232337e-10
15.89	2.8372990e-10
15.93	3.0688329e-10
15.96	3.3192608e-10
16.00	3.5901245e-10
16.03	3.8830917e-10
16.06	4.1999660e-10
16.10	4.5426985e-10
16.13	4.9133991e-10
16.17	5.3143503e-10
16.20	5.7480205e-10
16.23	6.2170798e-10
16.27	6.7244160e-10
16.30	7.2731527e-10
16.34	7.8666682e-10
16.37	8.5086168e-10
16.40	9.2029507e-10
16.44	9.9539447e-10
16.47	1.0766223e-09
16.51	1.1644785e-09
16.54	1.2595042e-09
16.58	1.3622842e-09
16.61	1.4734516e-09
16.64	1.5936905e-09
16.68	1.7237414e-09
16.71	1.8644049e-09
16.75	2.0165470e-09
16.78	2.1811045e-09
16.81	2.3590905e-09
16.85	2.5516007e-09
16.88	2.7598205e-09
16.92	2.9850317e-09
16.95	3.2286210e-09
16.98	3.4920880e-09
17.02	3.7770548e-09
17.05	4.0852759e-09
17.09	4.4186489e-09
17.12	4.7792264e-09
17.15	5.1692281e-09
17.19	5.5910554e-09
17.22	6.0473053e-09
17.26	6.5407866e-09
17.29	7.0745378e-09
17.32	7.6518448e-09
17.36	8.2762620e-09
17.39	8.9516338e-09
17.43	9.6821181e-09
17.46	1.0472212e-08
17.49	1.1326781e-08
17.53	1.2251085e-08
17.56	1.3250815e-08
17.60	1.4332126e-08
17.63	1.5501676e-08
17.67	1.6766665e-08
17.70	1.8134880e-08
17.73	1.9614746e-08
17.77	2.1215373e-08
17.80	2.2946616e-08
17.84	2.4819133e-08
17.87	2.6844453e-08
17.90	2.9035045e-08
17.94	3.1404394e-08
17.97	3.3967088e-08
18.01	3.6738904e-08
18.04	3.9736906e-08
18.07	4.2979553e-08
18.11	4.6486806e-08
18.14	5.0280257e-08
18.18	5.4383261e-08
18.21	5.8821077e-08
18.24	6.3621026e-08
18.28	6.8812657e-08
18.31	7.4427930e-08
18.35	8.0501416e-08
18.38	8.7070502e-08
18.41	9.4175629e-08
18.45	1.0186054e-07
18.48	1.1017253e-07
18.52	1.1916278e-07
18.55	1.2888663e-07
18.59	1.3940394e-07
18.62	1.5077944e-07
18.65	1.6308316e-07
18.69	1.7639084e-07
18.72	1.9078439e-07
18.76	2.0635241e-07
18.79	2.2319072e-07
18.82	2.4140295e-07
18.86	2.6110122e-07
18.89	2.8240675e-07
18.93	3.0545067e-07
18.96	3.3037480e-07
18.99	3.5733254e-07
19.03	3.8648978e-07
19.06	4.1802594e-07
19.10	4.5213510e-07
19.13	4.8902713e-07
19.16	5.2892904e-07
19.20	5.7208632e-07
19.23	6.1876451e-07
19.27	6.6925076e-07
19.30	7.2385565e-07
19.33	7.8291508e-07
19.37	8.4679230e-07
19.40	9.1588018e-07
19.44	9.9060360e-07
19.47	1.0714220e-06
19.51	1.1588325e-06
19.54	1.2533722e-06
19.57	1.3556225e-06
19.61	1.4662117e-06
19.64	1.5858196e-06
19.68	1.7151811e-06
19.71	1.8550910e-06
19.74	2.0064086e-06
19.78	2.1700634e-06
19.81	2.3470602e-06
19.85	2.5384855e-06
19.88	2.7455144e-06
19.91	2.9694170e-06
19.95	3.2115670e-06
19.98	3.4734492e-06
20.02	3.7566691e-06
20.05	4.0629624e-06
20.08	4.3942056e-06
20.12	4.7524269e-06
20.15	5.1398189e-06
20.19	5.5587518e-06
20.22	6.0117872e-06
20.25	6.5016938e-06
20.29	7.0314637e-06
20.32	7.6043305e-06
20.36	8.2237884e-06
20.39	8.8936128e-06
20.42	9.6178827e-06
20.46	1.0401005e-05
20.49	1.1247739e-05
20.53	1.2163227e-05
20.56	1.3153022e-05
20.60	1.4223119e-05
20.63	1.5379992e-05
20.66	1.6630630e-05
20.70	1.7982576e-05
20.73	1.9443973e-05
20.77	2.1023604e-05
20.80	2.2730945e-05
20.83	2.4576218e-05
20.87	2.6570443e-05
20.90	2.8725504e-05
20.94	3.1054205e-05
20.97	3.3570344e-05
21.00	3.6288783e-05
21.04	3.9225525e-05
21.07	4.2397793e-05
21.11	4.5824120e-05
21.14	4.9524437e-05
21.17	5.3520170e-05
21.21	5.7834341e-05
21.24	6.2491670e-05
21.28	6.7518691e-05
21.31	7.2943863e-05
21.34	7.8797688e-05
21.38	8.5112839e-05
21.41	9.1924281e-05
21.45	9.9269404e-05
21.48	1.0718815e-04
21.52	1.1572316e-04
21.55	1.2491987e-04
21.58	1.3482668e-04
21.62	1.4549508e-04
21.65	1.5697973e-04
21.69	1.6933861e-04
21.72	1.8263311e-04
21.75	1.9692814e-04
21.79	2.1229217e-04
21.82	2.2879730e-04
21.86	2.4651928e-04
21.89	2.6553753e-04
21.92	2.8593509e-04
21.96	3.0779851e-04
21.99	3.3121781e-04
22.03	3.5628623e-04
22.06	3.8310004e-04
22.09	4.1175826e-04
22.13	4.4236228e-04
22.16	4.7501544e-04
22.20	5.0982252e-04
22.23	5.4688916e-04
22.26	5.8632116e-04
22.30	6.2822374e-04
22.33	6.7270067e-04
22.37	7.1985335e-04
22.40	7.6977977e-04
22.43	8.2257342e-04
22.47	8.7832214e-04
22.50	9.3710683e-04
22.54	9.9900026e-04
22.57	1.0640657e-03
22.61	1.1323557e-03
22.64	1.2039105e-03
22.67	1.2787572e-03
22.71	1.3569082e-03
22.74	1.4383602e-03
22.78	1.5230931e-03
22.81	1.6110691e-03
22.84	1.7022323e-03
22.88	1.7965076e-03
22.91	1.8938007e-03
22.95	1.9939980e-03
22.98	2.0969666e-03
23.01	2.2025546e-03
23.05	2.3105921e-03
23.08	2.4208915e-03
23.12	2.5332492e-03
23.15	2.6474465e-03
23.18	2.7632513e-03
23.22	2.8804200e-03
23.25	2.9986993e-03
23.29	3.1178281e-03
23.32	3.2375399e-03
23.35	3.3575648e-03
23.39	3.4776320e-03
23.42	3.5974717e-03
23.46	3.7168176e-03
23.49	3.8354089e-03
23.53	3.9529921e-03
23.56	4.0693232e-03
23.59	4.1841691e-03
23.63	4.2973094e-03
23.66	4.4085374e-03
23.70	4.5176614e-03
23.73	4.6245057e-03
23.76	4.7289112e-03
23.80	4.8307355e-03
23.83	4.9298538e-03
23.87	5.0261585e-03
23.90	5.1195594e-03
23.93	5.2099831e-03
23.97	5.2973726e-03
24.00	5.3816869e-03
24.04	5.4629003e-03
24.07	5.5410015e-03
24.10	5.6159926e-03
24.14	5.6878883e-03
24.17	5.7567151e-03
24.21	5.8225099e-03
24.24	5.8853192e-03
24.27	5.9451983e-03
24.31	6.0022096e-03
24.34	6.0564226e-03
24.38	6.1079119e-03
24.41	6.1567572e-03
24.44	6.2030418e-03
24.48	6.2468520e-03
24.51	6.2882765e-03
24.55	6.3274055e-03
24.58	6.3643301e-03
24.62	6.3991418e-03
24.65	6.4319318e-03
24.68	6.4627907e-03
24.72	6.4918079e-03
24.75	6.5190715e-03
24.79	6.5446677e-03
24.82	6.5686808e-03
24.85	6.5911928e-03
24.89	6.6122831e-03
24.92	6.6320288e-03
24.96	6.6505040e-03
24.99	6.6677802e-03
25.02	6.6839260e-03
25.06	6.6990072e-03
25.09	6.7130866e-03
25.13	6.7262243e-03
25.16	6.7384774e-03
25.19	6.7499003e-03
25.23	6.7605447e-03
25.26	6.7704596e-03
25.30	6.7796913e-03
25.33	6.7882836e-03
25.36	6.7962781e-03
25.40	6.8037138e-03
25.43	6.8106275e-03
25.47	6.8170539e-03
25.50	6.8230256e-03
25.54	6.8285733e-03
25.57	6.8337256e-03
25.60	6.8385097e-03
25.64	6.8429506e-03
25.67	6.8470722e-03
25.71	6.8508966e-03
25.74	6.8544444e-03
25.77	6.8577351e-03
25.81	6.8607868e-03
25.84	6.8636162e-03
25.88	6.8662392e-03
25.91	6.8686705e-03
25.94	6.8709237e-03
25.98	6.8730115e-03
26.01	6.8749460e-03
26.05	6.8767381e-03
26.08	6.8783980e-03
26.11	6.8799355e-03
26.15	6.8813593e-03
26.18	6.8826777e-03
26.22	6.8838985e-03
26.25	6.8850287e-03
26.28	6.8860750e-03
26.32	6.8870435e-03
26.35	6.8879400e-03
26.39	6.8887698e-03
26.42	6.8895377e-03
26.45	6.8902484e-03
26.49	6.8909060e-03
26.52	6.8915146e-03
26.56	6.8920776e-03
26.59	6.8925986e-03
26.63	6.8930806e-03
26.66	6.8935265e-03
26.69	6.8939390e-03
26.73	6.8943206e-03
26.76	6.8946737e-03
26.80	6.8950002e-03
26.83	6.8953023e-03
26.86	6.8955817e-03
26.90	6.8958401e-03
26.93	6.8960791e-03
26.97	6.8963001e-03
27.00	6.8965046e-03
