# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
20.05	6.3714849e-07
20.08	6.8907060e-07
20.12	7.4521762e-07
20.15	8.0593224e-07
20.19	8.7158482e-07
20.22	9.4257548e-07
20.25	1.0193366e-06
20.29	1.1023351e-06
20.32	1.1920756e-06
20.36	1.2891030e-06
20.39	1.3940058e-06
20.42	1.5074195e-06
20.46	1.6300303e-06
20.49	1.7625788e-06
20.53	1.9058646e-06
20.56	2.0607506e-06
20.60	2.2281677e-06
20.63	2.4091203e-06
20.66	2.6046917e-06
20.70	2.8160499e-06
20.73	3.0444543e-06
20.77	3.2912618e-06
20.80	3.5579349e-06
20.83	3.8460485e-06
20.87	4.1572982e-06
20.90	4.4935095e-06
20.94	4.8566459e-06
20.97	5.2488193e-06
21.00	5.6722998e-06
21.04	6.1295262e-06
21.07	6.6231173e-06
21.11	7.1558834e-06
21.14	7.7308382e-06
21.17	8.3512117e-06
21.21	9.0204626e-06
21.24	9.7422916e-06
21.28	1.0520655e-05
21.31	1.1359777e-05
21.34	1.2264167e-05
21.38	1.3238627e-05
21.41	1.4288269e-05
21.45	1.5418528e-05
21.48	1.6635170e-05
21.52	1.7944305e-05
21.55	1.9352398e-05
21.58	2.0866273e-05
21.62	2.2493119e-05
21.65	2.4240496e-05
21.69	2.6116327e-05
21.72	2.8128904e-05
21.75	3.0286867e-05
21.79	3.2599201e-05
21.82	3.5075208e-05
21.86	3.7724484e-05
21.89	4.0556885e-05
21.92	4.3582482e-05
21.96	4.6811514e-05
21.99	5.0254325e-05
22.03	5.3921293e-05
22.06	5.7822746e-05
22.09	6.1968875e-05
22.13	6.6369622e-05
22.16	7.1034572e-05
22.20	7.5972820e-05
22.23	8.1192839e-05
22.26	8.6702336e-05
22.30	9.2508092e-05
22.33	9.8615812e-05
22.37	1.0502996e-04
22.40	1.1175360e-04
22.43	1.1878823e-04
22.47	1.2613365e-04
22.50	1.3378781e-04
22.54	1.4174667e-04
22.57	1.5000414e-04
22.61	1.5855195e-04
22.64	1.6737964e-04
22.67	1.7647452e-04
22.71	1.8582166e-04
22.74	1.9540400e-04
22.78	2.0520236e-04
22.81	2.1519564e-04
22.84	2.2536092e-04
22.88	2.3567369e-04
22.91	2.4610808e-04
22.95	2.5663708e-04
22.98	2.6723285e-04
23.01	2.7786698e-04
23.05	2.8851080e-04
23.08	2.9913570e-04
23.12	3.0971340e-04
23.15	3.2021624e-04
23.18	3.3061748e-04
23.22	3.4089152e-04
23.25	3.5101411e-04
23.29	3.6096260e-04
23.32	3.7071603e-04
23.35	3.8025532e-04
23.39	3.8956335e-04
23.42	3.9862497e-04
23.46	4.0742713e-04
23.49	4.1595880e-04
23.53	4.2421095e-04
23.56	4.3217655e-04
23.59	4.3985044e-04
23.63	4.4722929e-04
23.66	4.5431142e-04
23.70	4.6109678e-04
23.73	4.6758675e-04
23.76	4.7378405e-04
23.80	4.7969257e-04
23.83	4.8531728e-04
23.87	4.9066407e-04
23.90	4.9573963e-04
23.93	5.0055131e-04
23.97	5.0510707e-04
24.00	5.0941526e-04
24.04	5.1348462e-04
24.07	5.1732414e-04
24.10	5.2094296e-04
24.14	5.2435035e-04
24.17	5.2755557e-04
24.21	5.3056786e-04
24.24	5.3339637e-04
24.27	5.3605010e-04
24.31	5.3853790e-04
24.34	5.4086838e-04
24.38	5.4304995e-04
24.41	5.4509073e-04
24.44	5.4699858e-04
24.48	5.4878108e-04
24.51	5.5044549e-04
24.55	5.5199877e-04
24.58	5.5344761e-04
24.62	5.5479834e-04
24.65	5.5605703e-04
24.68	5.5722942e-04
24.72	5.5832097e-04
24.75	5.5933686e-04
24.79	5.6028197e-04
24.82	5.6116092e-04
24.85	5.6197806e-04
24.89	5.6273750e-04
24.92	5.6344309e-04
24.96	5.6409847e-04
24.99	5.6470705e-04
25.02	5.6527203e-04
25.06	5.6579640e-04
25.09	5.6628298e-04
25.13	5.6673438e-04
25.16	5.6715307e-04
25.19	5.6754134e-04
25.23	5.6790134e-04
25.26	5.6823507e-04
25.30	5.6854440e-04
25.33	5.6883107e-04
25.36	5.6909670e-04
25.40	5.6934280e-04
25.43	5.6957078e-04
25.47	5.6978195e-04
25.50	5.6997752e-04
25.54	5.7015863e-04
25.57	5.7032633e-04
25.60	5.7048160e-04
25.64	5.7062535e-04
25.67	5.7075841e-04
25.71	5.7088159e-04
25.74	5.7099559e-04
25.77	5.7110111e-04
25.81	5.7119875e-04
25.84	5.7128911e-04
25.88	5.7137273e-04
25.91	5.7145010e-04
25.94	5.7152170e-04
25.98	5.7158793e-04
26.01	5.7164921e-04
26.05	5.7170590e-04
26.08	5.7175834e-04
26.11	5.7180685e-04
26.15	5.7185173e-04
26.18	5.7189323e-04
26.22	5.7193163e-04
26.25	5.7196714e-04
26.28	5.7199998e-04
26.32	5.7203036e-04
26.35	5.7205845e-04
26.39	5.7208443e-04
26.42	5.7210846e-04
26.45	5.7213069e-04
26.49	5.7215124e-04
26.52	5.7217025e-04
26.56	5.7218783e-04
26.59	5.7220409e-04
26.63	5.7221912e-04
26.66	5.7223302e-04
26.69	5.7224587e-04
26.73	5.7225776e-04
26.76	5.7226875e-04
26.80	5.7227891e-04
26.83	5.7228830e-04
26.86	5.7229699e-04
26.90	5.7230502e-04
26.93	5.7231245e-04
26.97	5.7231932e-04
27.00	5.7232567e-04
