# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.28	4.8936602e-10
15.31	5.2930007e-10
15.35	5.7249287e-10
15.38	6.1921037e-10
15.42	6.6974018e-10
15.45	7.2439341e-10
15.48	7.8350654e-10
15.52	8.4744352e-10
15.55	9.1659798e-10
15.59	9.9139570e-10
15.62	1.0722972e-09
15.66	1.1598005e-09
15.69	1.2544445e-09
15.72	1.3568117e-09
15.76	1.4675324e-09
15.79	1.5872884e-09
15.83	1.7168169e-09
15.86	1.8569154e-09
15.89	2.0084464e-09
15.93	2.1723429e-09
15.96	2.3496139e-09
16.00	2.5413509e-09
16.03	2.7487344e-09
16.06	2.9730411e-09
16.10	3.2156520e-09
16.13	3.4780608e-09
16.17	3.7618831e-09
16.20	4.0688664e-09
16.23	4.4009006e-09
16.27	4.7600300e-09
16.30	5.1484657e-09
16.34	5.5685991e-09
16.37	6.0230169e-09
16.40	6.5145168e-09
16.44	7.0461249e-09
16.47	7.6211141e-09
16.51	8.2430244e-09
16.54	8.9156849e-09
16.58	9.6432369e-09
16.61	1.0430160e-08
16.64	1.1281298e-08
16.68	1.2201893e-08
16.71	1.3197611e-08
16.75	1.4274583e-08
16.78	1.5439440e-08
16.81	1.6699354e-08
16.85	1.8062081e-08
16.88	1.9536011e-08
16.92	2.1130219e-08
16.95	2.2854520e-08
16.98	2.4719530e-08
17.02	2.6736731e-08
17.05	2.8918543e-08
17.09	3.1278398e-08
17.12	3.3830826e-08
17.15	3.6591540e-08
17.19	3.9577538e-08
17.22	4.2807203e-08
17.26	4.6300420e-08
17.29	5.0078695e-08
17.32	5.4165289e-08
17.36	5.8585363e-08
17.39	6.3366129e-08
17.43	6.8537021e-08
17.46	7.4129875e-08
17.49	8.0179122e-08
17.53	8.6722007e-08
17.56	9.3798812e-08
17.60	1.0145310e-07
17.63	1.0973201e-07
17.67	1.1868650e-07
17.70	1.2837170e-07
17.73	1.3884724e-07
17.77	1.5017761e-07
17.80	1.6243257e-07
17.84	1.7568756e-07
17.87	1.9002420e-07
17.90	2.0553073e-07
17.94	2.2230264e-07
17.97	2.4044317e-07
18.01	2.6006400e-07
18.04	2.8128593e-07
18.07	3.0423961e-07
18.11	3.2906634e-07
18.14	3.5591897e-07
18.18	3.8496280e-07
18.21	4.1637665e-07
18.24	4.5035389e-07
18.28	4.8710369e-07
18.31	5.2685229e-07
18.35	5.6984437e-07
18.38	6.1634460e-07
18.41	6.6663923e-07
18.45	7.2103785e-07
18.48	7.7987534e-07
18.52	8.4351387e-07
18.55	9.1234517e-07
18.59	9.8679293e-07
18.62	1.0673154e-06
18.65	1.1544082e-06
18.69	1.2486075e-06
18.72	1.3504929e-06
18.76	1.4606916e-06
18.79	1.5798819e-06
18.82	1.7087972e-06
18.86	1.8482311e-06
18.89	1.9990415e-06
18.93	2.1621565e-06
18.96	2.3385800e-06
18.99	2.5293974e-06
19.03	2.7357830e-06
19.06	2.9590066e-06
19.10	3.2004416e-06
19.13	3.4615734e-06
19.16	3.7440084e-06
19.20	4.0494839e-06
19.23	4.3798791e-06
19.27	4.7372259e-06
19.30	5.1237221e-06
19.33	5.5417445e-06
19.37	5.9938634e-06
19.40	6.4828585e-06
19.44	7.0117361e-06
19.47	7.5837470e-06
19.51	8.2024068e-06
19.54	8.8715173e-06
19.57	9.5951896e-06
19.61	1.0377869e-05
19.64	1.1224364e-05
19.68	1.2139872e-05
19.71	1.3130013e-05
19.74	1.4200866e-05
19.78	1.5359002e-05
19.81	1.6611526e-05
19.85	1.7966121e-05
19.88	1.9431091e-05
19.91	2.1015416e-05
19.95	2.2728804e-05
19.98	2.4581748e-05
20.02	2.6585593e-05
20.05	2.8752599e-05
20.08	3.1096021e-05
20.12	3.3630185e-05
20.15	3.6370571e-05
20.19	3.9333912e-05
20.22	4.2538288e-05
20.25	4.6003234e-05
20.29	4.9749861e-05
20.32	5.3800971e-05
20.36	5.8181200e-05
20.39	6.2917157e-05
20.42	6.8037581e-05
20.46	7.3573508e-05
20.49	7.9558449e-05
20.53	8.6028582e-05
20.56	9.3022961e-05
20.60	1.0058374e-04
20.63	1.0875639e-04
20.66	1.1759000e-04
20.70	1.2713749e-04
20.73	1.3745595e-04
20.77	1.4860692e-04
20.80	1.6065674e-04
20.83	1.7367691e-04
20.87	1.8774442e-04
20.90	2.0294223e-04
20.94	2.1935960e-04
20.97	2.3709262e-04
21.00	2.5624464e-04
21.04	2.7692678e-04
21.07	2.9925848e-04
21.11	3.2336799e-04
21.14	3.4939304e-04
21.17	3.7748138e-04
21.21	4.0779140e-04
21.24	4.4049284e-04
21.28	4.7576740e-04
21.31	5.1380947e-04
21.34	5.5482677e-04
21.38	5.9904114e-04
21.41	6.4668915e-04
21.45	6.9802290e-04
21.48	7.5331063e-04
21.52	8.1283740e-04
21.55	8.7690576e-04
21.58	9.4583627e-04
21.62	1.0199681e-03
21.65	1.0996592e-03
21.69	1.1852872e-03
21.72	1.2772488e-03
21.75	1.3759607e-03
21.79	1.4818588e-03
21.82	1.5953983e-03
21.86	1.7170530e-03
21.89	1.8473145e-03
21.92	1.9866912e-03
21.96	2.1357068e-03
21.99	2.2948988e-03
22.03	2.4648160e-03
22.06	2.6460163e-03
22.09	2.8390634e-03
22.13	3.0445236e-03
22.16	3.2629621e-03
22.20	3.4949383e-03
22.23	3.7410009e-03
22.26	4.0016831e-03
22.30	4.2774967e-03
22.33	4.5689255e-03
22.37	4.8764197e-03
22.40	5.2003887e-03
22.43	5.5411939e-03
22.47	5.8991425e-03
22.50	6.2744795e-03
22.54	6.6673816e-03
22.57	7.0779501e-03
22.61	7.5062045e-03
22.64	7.9520772e-03
22.67	8.4154081e-03
22.71	8.8959402e-03
22.74	9.3933164e-03
22.78	9.9070774e-03
22.81	1.0436660e-02
22.84	1.0981398e-02
22.88	1.1540522e-02
22.91	1.2113164e-02
22.95	1.2698361e-02
22.98	1.3295060e-02
23.01	1.3902125e-02
23.05	1.4518343e-02
23.08	1.5142436e-02
23.12	1.5773070e-02
23.15	1.6408864e-02
23.18	1.7048403e-02
23.22	1.7690249e-02
23.25	1.8332953e-02
23.29	1.8975067e-02
23.32	1.9615157e-02
23.35	2.0251812e-02
23.39	2.0883658e-02
23.42	2.1509364e-02
23.46	2.2127658e-02
23.49	2.2737328e-02
23.53	2.3337235e-02
23.56	2.3926319e-02
23.59	2.4503601e-02
23.63	2.5068190e-02
23.66	2.5619284e-02
23.70	2.6156175e-02
23.73	2.6678247e-02
23.76	2.7184977e-02
23.80	2.7675931e-02
23.83	2.8150769e-02
23.87	2.8609233e-02
23.90	2.9051150e-02
23.93	2.9476428e-02
23.97	2.9885046e-02
24.00	3.0277054e-02
24.04	3.0652568e-02
24.07	3.1011762e-02
24.10	3.1354862e-02
24.14	3.1682145e-02
24.17	3.1993928e-02
24.21	3.2290568e-02
24.24	3.2572453e-02
24.27	3.2839998e-02
24.31	3.3093641e-02
24.34	3.3333838e-02
24.38	3.3561057e-02
24.41	3.3775780e-02
24.44	3.3978491e-02
24.48	3.4169680e-02
24.51	3.4349835e-02
24.55	3.4519444e-02
24.58	3.4678989e-02
24.62	3.4828943e-02
24.65	3.4969773e-02
24.68	3.5101935e-02
24.72	3.5225873e-02
24.75	3.5342018e-02
24.79	3.5450789e-02
24.82	3.5552588e-02
24.85	3.5647805e-02
24.89	3.5736814e-02
24.92	3.5819973e-02
24.96	3.5897626e-02
24.99	3.5970100e-02
25.02	3.6037708e-02
25.06	3.6100748e-02
25.09	3.6159502e-02
25.13	3.6214240e-02
25.16	3.6265214e-02
25.19	3.6312665e-02
25.23	3.6356822e-02
25.26	3.6397898e-02
25.30	3.6436096e-02
25.33	3.6471606e-02
25.36	3.6504608e-02
25.40	3.6535270e-02
25.43	3.6563751e-02
25.47	3.6590198e-02
25.50	3.6614751e-02
25.54	3.6637541e-02
25.57	3.6658689e-02
25.60	3.6678310e-02
25.64	3.6696510e-02
25.67	3.6713389e-02
25.71	3.6729041e-02
25.74	3.6743551e-02
25.77	3.6757002e-02
25.81	3.6769468e-02
25.84	3.6781020e-02
25.88	3.6791724e-02
25.91	3.6801641e-02
25.94	3.6810827e-02
25.98	3.6819336e-02
26.01	3.6827216e-02
26.05	3.6834513e-02
26.08	3.6841270e-02
26.11	3.6847526e-02
26.15	3.6853317e-02
26.18	3.6858679e-02
26.22	3.6863641e-02
26.25	3.6868235e-02
26.28	3.6872486e-02
26.32	3.6876420e-02
26.35	3.6880061e-02
26.39	3.6883430e-02
26.42	3.6886548e-02
26.45	3.6889432e-02
26.49	3.6892101e-02
26.52	3.6894570e-02
26.56	3.6896854e-02
26.59	3.6898967e-02
26.63	3.6900922e-02
26.66	3.6902730e-02
26.69	3.6904402e-02
26.73	3.6905949e-02
26.76	3.6907380e-02
26.80	3.6908704e-02
26.83	3.6909928e-02
26.86	3.6911060e-02
26.90	3.6912107e-02
26.93	3.6913076e-02
26.97	3.6913971e-02
27.00	3.6914799e-02
