# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.41	9.4216674e-12
13.44	1.0190510e-11
13.47	1.1022092e-11
13.51	1.1921535e-11
13.54	1.2894376e-11
13.58	1.3946603e-11
13.61	1.5084697e-11
13.65	1.6315663e-11
13.68	1.7647080e-11
13.71	1.9087146e-11
13.75	2.0644726e-11
13.78	2.2329411e-11
13.82	2.4151572e-11
13.85	2.6122428e-11
13.88	2.8254113e-11
13.92	3.0559751e-11
13.95	3.3053538e-11
13.99	3.5750826e-11
14.02	3.8668224e-11
14.05	4.1823691e-11
14.09	4.5236656e-11
14.12	4.8928131e-11
14.16	5.2920845e-11
14.19	5.7239378e-11
14.22	6.1910319e-11
14.26	6.6962425e-11
14.29	7.2426802e-11
14.33	7.8337092e-11
14.36	8.4729683e-11
14.39	9.1643933e-11
14.43	9.9122411e-11
14.46	1.0721116e-10
14.50	1.1595998e-10
14.53	1.2542273e-10
14.57	1.3565768e-10
14.60	1.4672784e-10
14.63	1.5870137e-10
14.67	1.7165198e-10
14.70	1.8565940e-10
14.74	2.0080988e-10
14.77	2.1719670e-10
14.80	2.3492074e-10
14.84	2.5409112e-10
14.87	2.7482588e-10
14.91	2.9725267e-10
14.94	3.2150956e-10
14.97	3.4774591e-10
15.01	3.7612324e-10
15.04	4.0681626e-10
15.08	4.4001394e-10
15.11	4.7592068e-10
15.14	5.1475753e-10
15.18	5.5676361e-10
15.21	6.0219755e-10
15.25	6.5133905e-10
15.28	7.0449068e-10
15.31	7.6197968e-10
15.35	8.2415998e-10
15.38	8.9141443e-10
15.42	9.6415708e-10
15.45	1.0428358e-09
15.48	1.1279350e-09
15.52	1.2199786e-09
15.55	1.3195332e-09
15.59	1.4272119e-09
15.62	1.5436776e-09
15.66	1.6696473e-09
15.69	1.8058966e-09
15.72	1.9532643e-09
15.76	2.1126577e-09
15.79	2.2850582e-09
15.83	2.4715272e-09
15.86	2.6732128e-09
15.89	2.8913567e-09
15.93	3.1273018e-09
15.96	3.3825010e-09
16.00	3.6585253e-09
16.03	3.9570742e-09
16.06	4.2799858e-09
16.10	4.6292481e-09
16.13	5.0070115e-09
16.17	5.4156017e-09
16.20	5.8575343e-09
16.23	6.3355303e-09
16.27	6.8525324e-09
16.30	7.4117238e-09
16.34	8.0165471e-09
16.37	8.6707263e-09
16.40	9.3782887e-09
16.44	1.0143591e-08
16.47	1.0971344e-08
16.51	1.1866645e-08
16.54	1.2835006e-08
16.58	1.3882389e-08
16.61	1.5015241e-08
16.64	1.6240539e-08
16.68	1.7565825e-08
16.71	1.8999259e-08
16.75	2.0549666e-08
16.78	2.2226592e-08
16.81	2.4040361e-08
16.85	2.6002140e-08
16.88	2.8124006e-08
16.92	3.0419024e-08
16.95	3.2901324e-08
16.98	3.5586188e-08
17.02	3.8490145e-08
17.05	4.1631076e-08
17.09	4.5028316e-08
17.12	4.8702783e-08
17.15	5.2677099e-08
17.19	5.6975732e-08
17.22	6.1625147e-08
17.26	6.6653969e-08
17.29	7.2093160e-08
17.32	7.7976205e-08
17.36	8.4339325e-08
17.39	9.1221695e-08
17.43	9.8665687e-08
17.46	1.0671713e-07
17.49	1.1542560e-07
17.53	1.2484470e-07
17.56	1.3503242e-07
17.60	1.4605150e-07
17.63	1.5796975e-07
17.67	1.7086057e-07
17.70	1.8480331e-07
17.73	1.9988381e-07
17.77	2.1619492e-07
17.80	2.3383704e-07
17.84	2.5291880e-07
17.87	2.7355767e-07
17.90	2.9588071e-07
17.94	3.2002534e-07
17.97	3.4614021e-07
18.01	3.7438609e-07
18.04	4.0493686e-07
18.07	4.3798060e-07
18.11	4.7372073e-07
18.14	5.1237728e-07
18.18	5.5418820e-07
18.21	5.9941089e-07
18.24	6.4832374e-07
18.28	7.0122783e-07
18.31	7.5844884e-07
18.35	8.2033900e-07
18.38	8.8727928e-07
18.41	9.5968172e-07
18.45	1.0379920e-06
18.48	1.1226921e-06
18.52	1.2143035e-06
18.55	1.3133899e-06
18.59	1.4205612e-06
18.62	1.5364771e-06
18.65	1.6618509e-06
18.69	1.7974542e-06
18.72	1.9441217e-06
18.76	2.1027558e-06
18.79	2.2743328e-06
18.82	2.4599084e-06
18.86	2.6606247e-06
18.89	2.8777164e-06
18.93	3.1125195e-06
18.96	3.3664784e-06
18.99	3.6411554e-06
19.03	3.9382404e-06
19.06	4.2595607e-06
19.10	4.6070926e-06
19.13	4.9829735e-06
19.16	5.3895151e-06
19.20	5.8292171e-06
19.23	6.3047831e-06
19.27	6.8191368e-06
19.30	7.3754399e-06
19.33	7.9771116e-06
19.37	8.6278495e-06
19.40	9.3316520e-06
19.44	1.0092843e-05
19.47	1.0916098e-05
19.51	1.1806473e-05
19.54	1.2769435e-05
19.57	1.3810895e-05
19.61	1.4937244e-05
19.64	1.6155395e-05
19.68	1.7472818e-05
19.71	1.8897591e-05
19.74	2.0438450e-05
19.78	2.2104836e-05
19.81	2.3906956e-05
19.85	2.5855844e-05
19.88	2.7963429e-05
19.91	3.0242602e-05
19.95	3.2707299e-05
19.98	3.5372579e-05
20.02	3.8254720e-05
20.05	4.1371309e-05
20.08	4.4741353e-05
20.12	4.8385387e-05
20.15	5.2325597e-05
20.19	5.6585950e-05
20.22	6.1192338e-05
20.25	6.6172720e-05
20.29	7.1557297e-05
20.32	7.7378674e-05
20.36	8.3672059e-05
20.39	9.0475454e-05
20.42	9.7829879e-05
20.46	1.0577960e-04
20.49	1.1437238e-04
20.53	1.2365973e-04
20.56	1.3369723e-04
20.60	1.4454477e-04
20.63	1.5626695e-04
20.66	1.6893337e-04
20.70	1.8261900e-04
20.73	1.9740460e-04
20.77	2.1337711e-04
20.80	2.3063011e-04
20.83	2.4926425e-04
20.87	2.6938777e-04
20.90	2.9111700e-04
20.94	3.1457692e-04
20.97	3.3990168e-04
21.00	3.6723526e-04
21.04	3.9673202e-04
21.07	4.2855735e-04
21.11	4.6288834e-04
21.14	4.9991443e-04
21.17	5.3983812e-04
21.21	5.8287560e-04
21.24	6.2925747e-04
21.28	6.7922941e-04
21.31	7.3305285e-04
21.34	7.9100556e-04
21.38	8.5338229e-04
21.41	9.2049527e-04
21.45	9.9267466e-04
21.48	1.0702690e-03
21.52	1.1536453e-03
21.55	1.2431893e-03
21.58	1.3393056e-03
21.62	1.4424168e-03
21.65	1.5529638e-03
21.69	1.6714045e-03
21.72	1.7982133e-03
21.75	1.9338793e-03
21.79	2.0789046e-03
21.82	2.2338027e-03
21.86	2.3990953e-03
21.89	2.5753099e-03
21.92	2.7629756e-03
21.96	2.9626194e-03
21.99	3.1747619e-03
22.03	3.3999113e-03
22.06	3.6385587e-03
22.09	3.8911708e-03
22.13	4.1581843e-03
22.16	4.4399977e-03
22.20	4.7369646e-03
22.23	5.0493853e-03
22.26	5.3774993e-03
22.30	5.7214771e-03
22.33	6.0814124e-03
22.37	6.4573148e-03
22.40	6.8491026e-03
22.43	7.2565967e-03
22.47	7.6795151e-03
22.50	8.1174690e-03
22.54	8.5699593e-03
22.57	9.0363757e-03
22.61	9.5159965e-03
22.64	1.0007991e-02
22.67	1.0511422e-02
22.71	1.1025253e-02
22.74	1.1548353e-02
22.78	1.2079510e-02
22.81	1.2617436e-02
22.84	1.3160783e-02
22.88	1.3708152e-02
22.91	1.4258114e-02
22.95	1.4809217e-02
22.98	1.5360004e-02
23.01	1.5909030e-02
23.05	1.6454872e-02
23.08	1.6996147e-02
23.12	1.7531521e-02
23.15	1.8059726e-02
23.18	1.8579564e-02
23.22	1.9089922e-02
23.25	1.9589775e-02
23.29	2.0078195e-02
23.32	2.0554353e-02
23.35	2.1017523e-02
23.39	2.1467081e-02
23.42	2.1902506e-02
23.46	2.2323380e-02
23.49	2.2729382e-02
23.53	2.3120283e-02
23.56	2.3495948e-02
23.59	2.3856321e-02
23.63	2.4201428e-02
23.66	2.4531364e-02
23.70	2.4846291e-02
23.73	2.5146428e-02
23.76	2.5432046e-02
23.80	2.5703461e-02
23.83	2.5961029e-02
23.87	2.6205137e-02
23.90	2.6436199e-02
23.93	2.6654651e-02
23.97	2.6860947e-02
24.00	2.7055549e-02
24.04	2.7238929e-02
24.07	2.7411564e-02
24.10	2.7573928e-02
24.14	2.7726496e-02
24.17	2.7869734e-02
24.21	2.8004103e-02
24.24	2.8130054e-02
24.27	2.8248028e-02
24.31	2.8358450e-02
24.34	2.8461737e-02
24.38	2.8558287e-02
24.41	2.8648485e-02
24.44	2.8732700e-02
24.48	2.8811288e-02
24.51	2.8884585e-02
24.55	2.8952915e-02
24.58	2.9016585e-02
24.62	2.9075886e-02
24.65	2.9131095e-02
24.68	2.9182475e-02
24.72	2.9230273e-02
24.75	2.9274723e-02
24.79	2.9316045e-02
24.82	2.9354448e-02
24.85	2.9390127e-02
24.89	2.9423266e-02
24.92	2.9454038e-02
24.96	2.9482604e-02
24.99	2.9509117e-02
25.02	2.9533717e-02
25.06	2.9556539e-02
25.09	2.9577707e-02
25.13	2.9597337e-02
25.16	2.9615536e-02
25.19	2.9632408e-02
25.23	2.9648045e-02
25.26	2.9662537e-02
25.30	2.9675965e-02
25.33	2.9688406e-02
25.36	2.9699930e-02
25.40	2.9710605e-02
25.43	2.9720491e-02
25.47	2.9729646e-02
25.50	2.9738123e-02
25.54	2.9745971e-02
25.57	2.9753237e-02
25.60	2.9759963e-02
25.64	2.9766189e-02
25.67	2.9771952e-02
25.71	2.9777286e-02
25.74	2.9782221e-02
25.77	2.9786789e-02
25.81	2.9791015e-02
25.84	2.9794926e-02
25.88	2.9798544e-02
25.91	2.9801892e-02
25.94	2.9804989e-02
25.98	2.9807855e-02
26.01	2.9810505e-02
26.05	2.9812957e-02
26.08	2.9815225e-02
26.11	2.9817323e-02
26.15	2.9819264e-02
26.18	2.9821059e-02
26.22	2.9822719e-02
26.25	2.9824254e-02
26.28	2.9825674e-02
26.32	2.9826988e-02
26.35	2.9828202e-02
26.39	2.9829325e-02
26.42	2.9830364e-02
26.45	2.9831325e-02
26.49	2.9832213e-02
26.52	2.9833035e-02
26.56	2.9833794e-02
26.59	2.9834497e-02
26.63	2.9835147e-02
26.66	2.9835747e-02
26.69	2.9836303e-02
26.73	2.9836816e-02
26.76	2.9837291e-02
26.80	2.9837730e-02
26.83	2.9838136e-02
26.86	2.9838512e-02
26.90	2.9838859e-02
26.93	2.9839180e-02
26.97	2.9839477e-02
27.00	2.9839751e-02
