# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
20.70	1.8999506e-07
20.73	2.0546239e-07
20.77	2.2218566e-07
20.80	2.4026630e-07
20.83	2.5981383e-07
20.87	2.8094651e-07
20.90	3.0379202e-07
20.94	3.2848816e-07
20.97	3.5518363e-07
21.00	3.8403891e-07
21.04	4.1522710e-07
21.07	4.4893491e-07
21.11	4.8536368e-07
21.14	5.2473044e-07
21.17	5.6726912e-07
21.21	6.1323175e-07
21.24	6.6288981e-07
21.28	7.1653561e-07
21.31	7.7448376e-07
21.34	8.3707278e-07
21.38	9.0466672e-07
21.41	9.7765693e-07
21.45	1.0564639e-06
21.48	1.1415391e-06
21.52	1.2333671e-06
21.55	1.3324676e-06
21.58	1.4393977e-06
21.62	1.5547540e-06
21.65	1.6791748e-06
21.69	1.8133428e-06
21.72	1.9579871e-06
21.75	2.1138857e-06
21.79	2.2818682e-06
21.82	2.4628175e-06
21.86	2.6576727e-06
21.89	2.8674305e-06
21.92	3.0931481e-06
21.96	3.3359443e-06
21.99	3.5970012e-06
22.03	3.8775653e-06
22.06	4.1789486e-06
22.09	4.5025283e-06
22.13	4.8497471e-06
22.16	5.2221117e-06
22.20	5.6211914e-06
22.23	6.0486153e-06
22.26	6.5060684e-06
22.30	6.9952872e-06
22.33	7.5180536e-06
22.37	8.0761870e-06
22.40	8.6715361e-06
22.43	9.3059680e-06
22.47	9.9813565e-06
22.50	1.0699568e-05
22.54	1.1462445e-05
22.57	1.2271791e-05
22.61	1.3129350e-05
22.64	1.4036785e-05
22.67	1.4995658e-05
22.71	1.6007404e-05
22.74	1.7073306e-05
22.78	1.8194474e-05
22.81	1.9371813e-05
22.84	2.0606001e-05
22.88	2.1897460e-05
22.91	2.3246334e-05
22.95	2.4652468e-05
22.98	2.6115380e-05
23.01	2.7634247e-05
23.05	2.9207893e-05
23.08	3.0834771e-05
23.12	3.2512961e-05
23.15	3.4240167e-05
23.18	3.6013718e-05
23.22	3.7830582e-05
23.25	3.9687373e-05
23.29	4.1580378e-05
23.32	4.3505578e-05
23.35	4.5458679e-05
23.39	4.7435149e-05
23.42	4.9430255e-05
23.46	5.1439109e-05
23.49	5.3456708e-05
23.53	5.5477989e-05
23.56	5.7497869e-05
23.59	5.9511300e-05
23.63	6.1513312e-05
23.66	6.3499059e-05
23.70	6.5463864e-05
23.73	6.7403256e-05
23.76	6.9313008e-05
23.80	7.1189162e-05
23.83	7.3028064e-05
23.87	7.4826376e-05
23.90	7.6581099e-05
23.93	7.8289578e-05
23.97	7.9949513e-05
24.00	8.1558953e-05
24.04	8.3116299e-05
24.07	8.4620292e-05
24.10	8.6070006e-05
24.14	8.7464828e-05
24.17	8.8804445e-05
24.21	9.0088825e-05
24.24	9.1318195e-05
24.27	9.2493020e-05
24.31	9.3613981e-05
24.34	9.4681951e-05
24.38	9.5697974e-05
24.41	9.6663244e-05
24.44	9.7579081e-05
24.48	9.8446910e-05
24.51	9.9268247e-05
24.55	1.0004467e-04
24.58	1.0077782e-04
24.62	1.0146937e-04
24.65	1.0212101e-04
24.68	1.0273444e-04
24.72	1.0331136e-04
24.75	1.0385347e-04
24.79	1.0436243e-04
24.82	1.0483989e-04
24.85	1.0528744e-04
24.89	1.0570666e-04
24.92	1.0609905e-04
24.96	1.0646610e-04
24.99	1.0680923e-04
25.02	1.0712980e-04
25.06	1.0742911e-04
25.09	1.0770844e-04
25.13	1.0796898e-04
25.16	1.0821188e-04
25.19	1.0843822e-04
25.23	1.0864904e-04
25.26	1.0884532e-04
25.30	1.0902800e-04
25.33	1.0919795e-04
25.36	1.0935600e-04
25.40	1.0950295e-04
25.43	1.0963951e-04
25.47	1.0976640e-04
25.50	1.0988426e-04
25.54	1.0999370e-04
25.57	1.1009531e-04
25.60	1.1018961e-04
25.64	1.1027712e-04
25.67	1.1035830e-04
25.71	1.1043360e-04
25.74	1.1050343e-04
25.77	1.1056818e-04
25.81	1.1062820e-04
25.84	1.1068384e-04
25.88	1.1073540e-04
25.91	1.1078317e-04
25.94	1.1082744e-04
25.98	1.1086845e-04
26.01	1.1090643e-04
26.05	1.1094161e-04
26.08	1.1097418e-04
26.11	1.1100435e-04
26.15	1.1103228e-04
26.18	1.1105814e-04
26.22	1.1108207e-04
26.25	1.1110423e-04
26.28	1.1112474e-04
26.32	1.1114372e-04
26.35	1.1116129e-04
26.39	1.1117754e-04
26.42	1.1119259e-04
26.45	1.1120650e-04
26.49	1.1121938e-04
26.52	1.1123130e-04
26.56	1.1124232e-04
26.59	1.1125252e-04
26.63	1.1126195e-04
26.66	1.1127068e-04
26.69	1.1127875e-04
26.73	1.1128622e-04
26.76	1.1129313e-04
26.80	1.1129952e-04
26.83	1.1130543e-04
26.86	1.1131089e-04
26.90	1.1131595e-04
26.93	1.1132062e-04
26.97	1.1132494e-04
27.00	1.1132894e-04
