# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.55	1.2633736e-12
15.59	1.3664694e-12
15.62	1.4779783e-12
15.66	1.5985867e-12
15.69	1.7290372e-12
15.72	1.8701329e-12
15.76	2.0227425e-12
15.79	2.1878056e-12
15.83	2.3663385e-12
15.86	2.5594403e-12
15.89	2.7682999e-12
15.93	2.9942033e-12
15.96	3.2385411e-12
16.00	3.5028178e-12
16.03	3.7886604e-12
16.06	4.0978289e-12
16.10	4.4322266e-12
16.13	4.7939123e-12
16.17	5.1851130e-12
16.20	5.6082370e-12
16.23	6.0658894e-12
16.27	6.5608880e-12
16.30	7.0962802e-12
16.34	7.6753624e-12
16.37	8.3016998e-12
16.40	8.9791486e-12
16.44	9.7118796e-12
16.47	1.0504404e-11
16.51	1.1361602e-11
16.54	1.2288749e-11
16.58	1.3291556e-11
16.61	1.4376195e-11
16.64	1.5549344e-11
16.68	1.6818227e-11
16.71	1.8190655e-11
16.75	1.9675078e-11
16.78	2.1280636e-11
16.81	2.3017212e-11
16.85	2.4895500e-11
16.88	2.6927062e-11
16.92	2.9124408e-11
16.95	3.1501064e-11
16.98	3.4071665e-11
17.02	3.6852035e-11
17.05	3.9859293e-11
17.09	4.3111955e-11
17.12	4.6630045e-11
17.15	5.0435224e-11
17.19	5.4550919e-11
17.22	5.9002469e-11
17.26	6.3817281e-11
17.29	6.9024999e-11
17.32	7.4657685e-11
17.36	8.0750017e-11
17.39	8.7339505e-11
17.43	9.4466718e-11
17.46	1.0217554e-10
17.49	1.1051342e-10
17.53	1.1953171e-10
17.56	1.2928591e-10
17.60	1.3983610e-10
17.63	1.5124721e-10
17.67	1.6358951e-10
17.70	1.7693898e-10
17.73	1.9137781e-10
17.77	2.0699490e-10
17.80	2.2388639e-10
17.84	2.4215628e-10
17.87	2.6191706e-10
17.90	2.8329037e-10
17.94	3.0640782e-10
17.97	3.3141171e-10
18.01	3.5845600e-10
18.04	3.8770719e-10
18.07	4.1934535e-10
18.11	4.5356528e-10
18.14	4.9057765e-10
18.18	5.3061033e-10
18.21	5.7390978e-10
18.24	6.2074257e-10
18.28	6.7139704e-10
18.31	7.2618502e-10
18.35	7.8544383e-10
18.38	8.4953829e-10
18.41	9.1886298e-10
18.45	9.9384470e-10
18.48	1.0749451e-09
18.52	1.1626633e-09
18.55	1.2575395e-09
18.59	1.3601578e-09
18.62	1.4711497e-09
18.65	1.5911987e-09
18.69	1.7210438e-09
18.72	1.8614843e-09
18.76	2.0133848e-09
18.79	2.1776802e-09
18.82	2.3553822e-09
18.86	2.5475844e-09
18.89	2.7554701e-09
18.93	2.9803189e-09
18.96	3.2235149e-09
18.99	3.4865552e-09
19.03	3.7710587e-09
19.06	4.0787766e-09
19.10	4.4116031e-09
19.13	4.7715866e-09
19.16	5.1609428e-09
19.20	5.5820681e-09
19.23	6.0375542e-09
19.27	6.5302044e-09
19.30	7.0630505e-09
19.33	7.6393715e-09
19.37	8.2627141e-09
19.40	8.9369138e-09
19.44	9.6661192e-09
19.47	1.0454817e-08
19.51	1.1307860e-08
19.54	1.2230495e-08
19.57	1.3228400e-08
19.61	1.4307711e-08
19.64	1.5475070e-08
19.68	1.6737654e-08
19.71	1.8103229e-08
19.74	1.9580194e-08
19.78	2.1177628e-08
19.81	2.2905355e-08
19.85	2.4773994e-08
19.88	2.6795034e-08
19.91	2.8980894e-08
19.95	3.1345007e-08
19.98	3.3901899e-08
20.02	3.6667277e-08
20.05	3.9658126e-08
20.08	4.2892814e-08
20.12	4.6391199e-08
20.15	5.0174755e-08
20.19	5.4266701e-08
20.22	5.8692141e-08
20.25	6.3478217e-08
20.29	6.8654275e-08
20.32	7.4252040e-08
20.36	8.0305810e-08
20.39	8.6852662e-08
20.42	9.3932677e-08
20.46	1.0158918e-07
20.49	1.0986900e-07
20.53	1.1882274e-07
20.56	1.2850512e-07
20.60	1.3897524e-07
20.63	1.5029698e-07
20.66	1.6253938e-07
20.70	1.7577701e-07
20.73	1.9009045e-07
20.77	2.0556673e-07
20.80	2.2229988e-07
20.83	2.4039142e-07
20.87	2.5995102e-07
20.90	2.8109708e-07
20.94	3.0395743e-07
20.97	3.2867004e-07
21.00	3.5538384e-07
21.04	3.8425953e-07
21.07	4.1547050e-07
21.11	4.4920375e-07
21.14	4.8566098e-07
21.17	5.2505964e-07
21.21	5.6763412e-07
21.24	6.1363700e-07
21.28	6.6334036e-07
21.31	7.1703723e-07
21.34	7.7504305e-07
21.38	8.3769729e-07
21.41	9.0536511e-07
21.45	9.7843910e-07
21.48	1.0573412e-06
21.52	1.1425247e-06
21.55	1.2344760e-06
21.58	1.3337172e-06
21.62	1.4408080e-06
21.65	1.5563480e-06
21.69	1.6809792e-06
21.72	1.8153882e-06
21.75	1.9603092e-06
21.79	2.1165258e-06
21.82	2.2848737e-06
21.86	2.4662438e-06
21.89	2.6615835e-06
21.92	2.8719001e-06
21.96	3.0982624e-06
21.99	3.3418029e-06
22.03	3.6037198e-06
22.06	3.8852780e-06
22.09	4.1878109e-06
22.13	4.5127208e-06
22.16	4.8614791e-06
22.20	5.2356260e-06
22.23	5.6367694e-06
22.26	6.0665831e-06
22.30	6.5268037e-06
22.33	7.0192272e-06
22.37	7.5457036e-06
22.40	8.1081312e-06
22.43	8.7084488e-06
22.47	9.3486266e-06
22.50	1.0030656e-05
22.54	1.0756538e-05
22.57	1.1528267e-05
22.61	1.2347819e-05
22.64	1.3217133e-05
22.67	1.4138092e-05
22.71	1.5112502e-05
22.74	1.6142072e-05
22.78	1.7228391e-05
22.81	1.8372904e-05
22.84	1.9576889e-05
22.88	2.0841427e-05
22.91	2.2167384e-05
22.95	2.3555383e-05
22.98	2.5005779e-05
23.01	2.6518642e-05
23.05	2.8093730e-05
23.08	2.9730476e-05
23.12	3.1427972e-05
23.15	3.3184954e-05
23.18	3.4999798e-05
23.22	3.6870514e-05
23.25	3.8794745e-05
23.29	4.0769776e-05
23.32	4.2792538e-05
23.35	4.4859628e-05
23.39	4.6967325e-05
23.42	4.9111613e-05
23.46	5.1288211e-05
23.49	5.3492603e-05
23.53	5.5720076e-05
23.56	5.7965751e-05
23.59	6.0224630e-05
23.63	6.2491634e-05
23.66	6.4761646e-05
23.70	6.7029553e-05
23.73	6.9290286e-05
23.76	7.1538866e-05
23.80	7.3770437e-05
23.83	7.5980304e-05
23.87	7.8163968e-05
23.90	8.0317157e-05
23.93	8.2435847e-05
23.97	8.4516291e-05
24.00	8.6555037e-05
24.04	8.8548936e-05
24.07	9.0495163e-05
24.10	9.2391214e-05
24.14	9.4234915e-05
24.17	9.6024419e-05
24.21	9.7758201e-05
24.24	9.9435052e-05
24.27	1.0105407e-04
24.31	1.0261464e-04
24.34	1.0411644e-04
24.38	1.0555940e-04
24.41	1.0694370e-04
24.44	1.0826974e-04
24.48	1.0953815e-04
24.51	1.1074971e-04
24.55	1.1190541e-04
24.58	1.1300638e-04
24.62	1.1405386e-04
24.65	1.1504924e-04
24.68	1.1599398e-04
24.72	1.1688962e-04
24.75	1.1773777e-04
24.79	1.1854010e-04
24.82	1.1929830e-04
24.85	1.2001408e-04
24.89	1.2068917e-04
24.92	1.2132530e-04
24.96	1.2192419e-04
24.99	1.2248754e-04
25.02	1.2301703e-04
25.06	1.2351429e-04
25.09	1.2398095e-04
25.13	1.2441857e-04
25.16	1.2482867e-04
25.19	1.2521273e-04
25.23	1.2557217e-04
25.26	1.2590837e-04
25.30	1.2622265e-04
25.33	1.2651628e-04
25.36	1.2679046e-04
25.40	1.2704636e-04
25.43	1.2728507e-04
25.47	1.2750766e-04
25.50	1.2771511e-04
25.54	1.2790838e-04
25.57	1.2808836e-04
25.60	1.2825590e-04
25.64	1.2841181e-04
25.67	1.2855684e-04
25.71	1.2869171e-04
25.74	1.2881709e-04
25.77	1.2893361e-04
25.81	1.2904187e-04
25.84	1.2914243e-04
25.88	1.2923581e-04
25.91	1.2932250e-04
25.94	1.2940297e-04
25.98	1.2947764e-04
26.01	1.2954692e-04
26.05	1.2961118e-04
26.08	1.2967077e-04
26.11	1.2972603e-04
26.15	1.2977727e-04
26.18	1.2982476e-04
26.22	1.2986877e-04
26.25	1.2990956e-04
26.28	1.2994736e-04
26.32	1.2998237e-04
26.35	1.3001480e-04
26.39	1.3004484e-04
26.42	1.3007267e-04
26.45	1.3009843e-04
26.49	1.3012229e-04
26.52	1.3014438e-04
26.56	1.3016482e-04
26.59	1.3018375e-04
26.63	1.3020128e-04
26.66	1.3021749e-04
26.69	1.3023250e-04
26.73	1.3024640e-04
26.76	1.3025925e-04
26.80	1.3027115e-04
26.83	1.3028215e-04
26.86	1.3029234e-04
26.90	1.3030176e-04
26.93	1.3031048e-04
26.97	1.3031854e-04
27.00	1.3032600e-04
