# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.02	2.1524814e-14
14.05	2.3281317e-14
14.09	2.5181158e-14
14.12	2.7236033e-14
14.16	2.9458592e-14
14.19	3.1862520e-14
14.22	3.4462618e-14
14.26	3.7274892e-14
14.29	4.0316659e-14
14.33	4.3606644e-14
14.36	4.7165104e-14
14.39	5.1013948e-14
14.43	5.5176871e-14
14.46	5.9679504e-14
14.50	6.4549567e-14
14.53	6.9817045e-14
14.57	7.5514369e-14
14.60	8.1676615e-14
14.63	8.8341723e-14
14.67	9.5550732e-14
14.70	1.0334802e-13
14.74	1.1178160e-13
14.77	1.2090338e-13
14.80	1.3076954e-13
14.84	1.4144081e-13
14.87	1.5298289e-13
14.91	1.6546685e-13
14.94	1.7896954e-13
14.97	1.9357411e-13
15.01	2.0937045e-13
15.04	2.2645584e-13
15.08	2.4493545e-13
15.11	2.6492307e-13
15.14	2.8654175e-13
15.18	3.0992459e-13
15.21	3.3521556e-13
15.25	3.6257037e-13
15.28	3.9215744e-13
15.31	4.2415892e-13
15.35	4.5877183e-13
15.38	4.9620929e-13
15.42	5.3670176e-13
15.45	5.8049857e-13
15.48	6.2786936e-13
15.52	6.7910577e-13
15.55	7.3452326e-13
15.59	7.9446303e-13
15.62	8.5929409e-13
15.66	9.2941559e-13
15.69	1.0052593e-12
15.72	1.0872921e-12
15.76	1.1760190e-12
15.79	1.2719864e-12
15.83	1.3757851e-12
15.86	1.4880542e-12
15.89	1.6094849e-12
15.93	1.7408247e-12
15.96	1.8828824e-12
16.00	2.0365324e-12
16.03	2.2027208e-12
16.06	2.3824708e-12
16.10	2.5768890e-12
16.13	2.7871724e-12
16.17	3.0146158e-12
16.20	3.2606193e-12
16.23	3.5266976e-12
16.27	3.8144888e-12
16.30	4.1257648e-12
16.34	4.4624420e-12
16.37	4.8265933e-12
16.40	5.2204607e-12
16.44	5.6464693e-12
16.47	6.1072417e-12
16.51	6.6056148e-12
16.54	7.1446568e-12
16.58	7.7276866e-12
16.61	8.3582936e-12
16.64	9.0403604e-12
16.68	9.7780861e-12
16.71	1.0576013e-11
16.75	1.1439054e-11
16.78	1.2372521e-11
16.81	1.3382163e-11
16.85	1.4474195e-11
16.88	1.5655341e-11
16.92	1.6932873e-11
16.95	1.8314655e-11
16.98	1.9809196e-11
17.02	2.1425697e-11
17.05	2.3174110e-11
17.09	2.5065200e-11
17.12	2.7110609e-11
17.15	2.9322930e-11
17.19	3.1715784e-11
17.22	3.4303903e-11
17.26	3.7103220e-11
17.29	4.0130971e-11
17.32	4.3405797e-11
17.36	4.6947859e-11
17.39	5.0778964e-11
17.43	5.4922700e-11
17.46	5.9404578e-11
17.49	6.4252190e-11
17.53	6.9495383e-11
17.56	7.5166437e-11
17.60	8.1300266e-11
17.63	8.7934636e-11
17.67	9.5110390e-11
17.70	1.0287171e-10
17.73	1.1126637e-10
17.77	1.2034605e-10
17.80	1.3016666e-10
17.84	1.4078866e-10
17.87	1.5227744e-10
17.90	1.6470373e-10
17.94	1.7814403e-10
17.97	1.9268109e-10
18.01	2.0840440e-10
18.04	2.2541077e-10
18.07	2.4380488e-10
18.11	2.6369998e-10
18.14	2.8521855e-10
18.18	3.0849306e-10
18.21	3.3366680e-10
18.24	3.6089475e-10
18.28	3.9034451e-10
18.31	4.2219738e-10
18.35	4.5664945e-10
18.38	4.9391279e-10
18.41	5.3421679e-10
18.45	5.7780957e-10
18.48	6.2495946e-10
18.52	6.7595671e-10
18.55	7.3111523e-10
18.59	7.9077453e-10
18.62	8.5530186e-10
18.65	9.2509438e-10
18.69	1.0005817e-09
18.72	1.0822284e-09
18.76	1.1705370e-09
18.79	1.2660511e-09
18.82	1.3693585e-09
18.86	1.4810949e-09
18.89	1.6019481e-09
18.93	1.7326616e-09
18.96	1.8740400e-09
18.99	2.0269531e-09
19.03	2.1923418e-09
19.06	2.3712238e-09
19.10	2.5646997e-09
19.13	2.7739597e-09
19.16	3.0002912e-09
19.20	3.2450865e-09
19.23	3.5098512e-09
19.27	3.7962138e-09
19.30	4.1059356e-09
19.33	4.4409210e-09
19.37	4.8032300e-09
19.40	5.1950902e-09
19.44	5.6189105e-09
19.47	6.0772960e-09
19.51	6.5730639e-09
19.54	7.1092608e-09
19.57	7.6891811e-09
19.61	8.3163874e-09
19.64	8.9947321e-09
19.68	9.7283809e-09
19.71	1.0521838e-08
19.74	1.1379974e-08
19.78	1.2308054e-08
19.81	1.3311773e-08
19.85	1.4397286e-08
19.88	1.5571250e-08
19.91	1.6840859e-08
19.95	1.8213894e-08
19.98	1.9698762e-08
20.02	2.1304556e-08
20.05	2.3041100e-08
20.08	2.4919015e-08
20.12	2.6949781e-08
20.15	2.9145804e-08
20.19	3.1520492e-08
20.22	3.4088332e-08
20.25	3.6864980e-08
20.29	3.9867352e-08
20.32	4.3113721e-08
20.36	4.6623828e-08
20.39	5.0418994e-08
20.42	5.4522249e-08
20.46	5.8958462e-08
20.49	6.3754485e-08
20.53	6.8939309e-08
20.56	7.4544226e-08
20.60	8.0603013e-08
20.63	8.7152112e-08
20.66	9.4230839e-08
20.70	1.0188161e-07
20.73	1.1015015e-07
20.77	1.1908578e-07
20.80	1.2874164e-07
20.83	1.3917500e-07
20.87	1.5044756e-07
20.90	1.6262575e-07
20.94	1.7578109e-07
20.97	1.8999053e-07
21.00	2.0533683e-07
21.04	2.2190900e-07
21.07	2.3980264e-07
21.11	2.5912046e-07
21.14	2.7997269e-07
21.17	3.0247758e-07
21.21	3.2676189e-07
21.24	3.5296138e-07
21.28	3.8122137e-07
21.31	4.1169726e-07
21.34	4.4455506e-07
21.38	4.7997197e-07
21.41	5.1813688e-07
21.45	5.5925091e-07
21.48	6.0352796e-07
21.52	6.5119512e-07
21.55	7.0249317e-07
21.58	7.5767697e-07
21.62	8.1701575e-07
21.65	8.8079338e-07
21.69	9.4930849e-07
21.72	1.0228745e-06
21.75	1.1018195e-06
21.79	1.1864860e-06
21.82	1.2772301e-06
21.86	1.3744212e-06
21.89	1.4784409e-06
21.92	1.5896814e-06
21.96	1.7085444e-06
21.99	1.8354388e-06
22.03	1.9707783e-06
22.06	2.1149791e-06
22.09	2.2684563e-06
22.13	2.4316204e-06
22.16	2.6048731e-06
22.20	2.7886031e-06
22.23	2.9831808e-06
22.26	3.1889530e-06
22.30	3.4062373e-06
22.33	3.6353154e-06
22.37	3.8764276e-06
22.40	4.1297656e-06
22.43	4.3954662e-06
22.47	4.6736049e-06
22.50	4.9641899e-06
22.54	5.2671559e-06
22.57	5.5823594e-06
22.61	5.9095741e-06
22.64	6.2484870e-06
22.67	6.5986970e-06
22.71	6.9597123e-06
22.74	7.3309522e-06
22.78	7.7117478e-06
22.81	8.1013454e-06
22.84	8.4989115e-06
22.88	8.9035389e-06
22.91	9.3142544e-06
22.95	9.7300276e-06
22.98	1.0149781e-05
23.01	1.0572402e-05
23.05	1.0996751e-05
23.08	1.1421678e-05
23.12	1.1846035e-05
23.15	1.2268680e-05
23.18	1.2688502e-05
23.22	1.3104418e-05
23.25	1.3515395e-05
23.29	1.3920451e-05
23.32	1.4318668e-05
23.35	1.4709194e-05
23.39	1.5091255e-05
23.42	1.5464152e-05
23.46	1.5827269e-05
23.49	1.6180071e-05
23.53	1.6522106e-05
23.56	1.6853003e-05
23.59	1.7172471e-05
23.63	1.7480294e-05
23.66	1.7776330e-05
23.70	1.8060505e-05
23.73	1.8332810e-05
23.76	1.8593296e-05
23.80	1.8842064e-05
23.83	1.9079268e-05
23.87	1.9305101e-05
23.90	1.9519796e-05
23.93	1.9723619e-05
23.97	1.9916861e-05
24.00	2.0099838e-05
24.04	2.0272884e-05
24.07	2.0436349e-05
24.10	2.0590589e-05
24.14	2.0735973e-05
24.17	2.0872870e-05
24.21	2.1001651e-05
24.24	2.1122685e-05
24.27	2.1236339e-05
24.31	2.1342975e-05
24.34	2.1442946e-05
24.38	2.1536598e-05
24.41	2.1624269e-05
24.44	2.1706284e-05
24.48	2.1782959e-05
24.51	2.1854598e-05
24.55	2.1921492e-05
24.58	2.1983921e-05
24.62	2.2042153e-05
24.65	2.2096443e-05
24.68	2.2147035e-05
24.72	2.2194159e-05
24.75	2.2238035e-05
24.79	2.2278870e-05
24.82	2.2316860e-05
24.85	2.2352191e-05
24.89	2.2385038e-05
24.92	2.2415565e-05
24.96	2.2443928e-05
24.99	2.2470274e-05
25.02	2.2494738e-05
25.06	2.2517449e-05
25.09	2.2538528e-05
25.13	2.2558088e-05
25.16	2.2576234e-05
25.19	2.2593065e-05
25.23	2.2608673e-05
25.26	2.2623145e-05
25.30	2.2636561e-05
25.33	2.2648997e-05
25.36	2.2660522e-05
25.40	2.2671201e-05
25.43	2.2681095e-05
25.47	2.2690260e-05
25.50	2.2698750e-05
25.54	2.2706612e-05
25.57	2.2713892e-05
25.60	2.2720634e-05
25.64	2.2726876e-05
25.67	2.2732654e-05
25.71	2.2738004e-05
25.74	2.2742955e-05
25.77	2.2747538e-05
25.81	2.2751780e-05
25.84	2.2755705e-05
25.88	2.2759337e-05
25.91	2.2762699e-05
25.94	2.2765811e-05
25.98	2.2768689e-05
26.01	2.2771352e-05
26.05	2.2773816e-05
26.08	2.2776095e-05
26.11	2.2778203e-05
26.15	2.2780153e-05
26.18	2.2781957e-05
26.22	2.2783626e-05
26.25	2.2785170e-05
26.28	2.2786597e-05
26.32	2.2787917e-05
26.35	2.2789138e-05
26.39	2.2790267e-05
26.42	2.2791312e-05
26.45	2.2792278e-05
26.49	2.2793171e-05
26.52	2.2793998e-05
26.56	2.2794763e-05
26.59	2.2795470e-05
26.63	2.2796124e-05
26.66	2.2796728e-05
26.69	2.2797287e-05
26.73	2.2797804e-05
26.76	2.2798281e-05
26.80	2.2798723e-05
26.83	2.2799132e-05
26.86	2.2799509e-05
26.90	2.2799858e-05
26.93	2.2800181e-05
26.97	2.2800479e-05
27.00	2.2800754e-05
