# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
18.04	2.7121469e-09
18.07	2.9334665e-09
18.11	3.1728463e-09
18.14	3.4317601e-09
18.18	3.7118018e-09
18.21	4.0146955e-09
18.24	4.3423060e-09
18.28	4.6966502e-09
18.31	5.0799095e-09
18.35	5.4944434e-09
18.38	5.9428039e-09
18.41	6.4277512e-09
18.45	6.9522708e-09
18.48	7.5195917e-09
18.52	8.1332063e-09
18.55	8.7968923e-09
18.59	9.5147351e-09
18.62	1.0291154e-08
18.65	1.1130928e-08
18.69	1.2039228e-08
18.72	1.3021643e-08
18.76	1.4084223e-08
18.79	1.5233507e-08
18.82	1.6476570e-08
18.86	1.7821064e-08
18.89	1.9275264e-08
18.93	2.0848121e-08
18.96	2.2549316e-08
18.99	2.4389321e-08
19.03	2.6379459e-08
19.06	2.8531979e-08
19.10	3.0860130e-08
19.13	3.3378238e-08
19.16	3.6101801e-08
19.20	3.9047578e-08
19.23	4.2233698e-08
19.27	4.5679764e-08
19.30	4.9406981e-08
19.33	5.3438282e-08
19.37	5.7798469e-08
19.40	6.2514367e-08
19.44	6.7614985e-08
19.47	7.3131699e-08
19.51	7.9098442e-08
19.54	8.5551911e-08
19.57	9.2531794e-08
19.61	1.0008101e-07
19.64	1.0824599e-07
19.68	1.1707691e-07
19.71	1.2662807e-07
19.74	1.3695817e-07
19.78	1.4813071e-07
19.81	1.6021433e-07
19.85	1.7328327e-07
19.88	1.8741781e-07
19.91	2.0270476e-07
19.95	2.1923799e-07
19.98	2.3711900e-07
20.02	2.5645754e-07
20.05	2.7737226e-07
20.08	2.9999147e-07
20.12	3.2445387e-07
20.15	3.5090945e-07
20.19	3.7952033e-07
20.22	4.1046179e-07
20.25	4.4392329e-07
20.29	4.8010967e-07
20.32	5.1924231e-07
20.36	5.6156050e-07
20.39	6.0732288e-07
20.42	6.5680896e-07
20.46	7.1032078e-07
20.49	7.6818476e-07
20.53	8.3075358e-07
20.56	8.9840827e-07
20.60	9.7156048e-07
20.63	1.0506549e-06
20.66	1.1361718e-06
20.70	1.2286298e-06
20.73	1.3285892e-06
20.77	1.4366547e-06
20.80	1.5534791e-06
20.83	1.6797672e-06
20.87	1.8162795e-06
20.90	1.9638366e-06
20.94	2.1233239e-06
20.97	2.2956961e-06
21.00	2.4819830e-06
21.04	2.6832944e-06
21.07	2.9008269e-06
21.11	3.1358693e-06
21.14	3.3898102e-06
21.17	3.6641444e-06
21.21	3.9604813e-06
21.24	4.2805522e-06
21.28	4.6262192e-06
21.31	4.9994840e-06
21.34	5.4024973e-06
21.38	5.8375688e-06
21.41	6.3071774e-06
21.45	6.8139816e-06
21.48	7.3608312e-06
21.52	7.9507784e-06
21.55	8.5870896e-06
21.58	9.2732575e-06
21.62	1.0013013e-05
21.65	1.0810339e-05
21.69	1.1669479e-05
21.72	1.2594955e-05
21.75	1.3591571e-05
21.79	1.4664433e-05
21.82	1.5818954e-05
21.86	1.7060863e-05
21.89	1.8396215e-05
21.92	1.9831399e-05
21.96	2.1373138e-05
21.99	2.3028493e-05
22.03	2.4804862e-05
22.06	2.6709976e-05
22.09	2.8751890e-05
22.13	3.0938971e-05
22.16	3.3279878e-05
22.20	3.5783541e-05
22.23	3.8459131e-05
22.26	4.1316024e-05
22.30	4.4363754e-05
22.33	4.7611965e-05
22.37	5.1070351e-05
22.40	5.4748587e-05
22.43	5.8656249e-05
22.47	6.2802732e-05
22.50	6.7197155e-05
22.54	7.1848254e-05
22.57	7.6764275e-05
22.61	8.1952855e-05
22.64	8.7420896e-05
22.67	9.3174442e-05
22.71	9.9218540e-05
22.74	1.0555712e-04
22.78	1.1219285e-04
22.81	1.1912703e-04
22.84	1.2635945e-04
22.88	1.3388830e-04
22.91	1.4171006e-04
22.95	1.4981942e-04
22.98	1.5820925e-04
23.01	1.6687049e-04
23.05	1.7579219e-04
23.08	1.8496149e-04
23.12	1.9436367e-04
23.15	2.0398218e-04
23.18	2.1379876e-04
23.22	2.2379353e-04
23.25	2.3394514e-04
23.29	2.4423094e-04
23.32	2.5462716e-04
23.35	2.6510912e-04
23.39	2.7565143e-04
23.42	2.8622825e-04
23.46	2.9681351e-04
23.49	3.0738117e-04
23.53	3.1790542e-04
23.56	3.2836097e-04
23.59	3.3872321e-04
23.63	3.4896846e-04
23.66	3.5907416e-04
23.70	3.6901902e-04
23.73	3.7878316e-04
23.76	3.8834828e-04
23.80	3.9769771e-04
23.83	4.0681650e-04
23.87	4.1569148e-04
23.90	4.2431127e-04
23.93	4.3266626e-04
23.97	4.4074864e-04
24.00	4.4855230e-04
24.04	4.5607282e-04
24.07	4.6330737e-04
24.10	4.7025461e-04
24.14	4.7691465e-04
24.17	4.8328888e-04
24.21	4.8937989e-04
24.24	4.9519136e-04
24.27	5.0072796e-04
24.31	5.0599519e-04
24.34	5.1099932e-04
24.38	5.1574724e-04
24.41	5.2024640e-04
24.44	5.2450467e-04
24.48	5.2853028e-04
24.51	5.3233170e-04
24.55	5.3591761e-04
24.58	5.3929678e-04
24.62	5.4247803e-04
24.65	5.4547017e-04
24.68	5.4828194e-04
24.72	5.5092198e-04
24.75	5.5339877e-04
24.79	5.5572061e-04
24.82	5.5789561e-04
24.85	5.5993162e-04
24.89	5.6183626e-04
24.92	5.6361688e-04
24.96	5.6528055e-04
24.99	5.6683406e-04
25.02	5.6828392e-04
25.06	5.6963634e-04
25.09	5.7089726e-04
25.13	5.7207232e-04
25.16	5.7316688e-04
25.19	5.7418602e-04
25.23	5.7513458e-04
25.26	5.7601710e-04
25.30	5.7683789e-04
25.33	5.7760101e-04
25.36	5.7831028e-04
25.40	5.7896931e-04
25.43	5.7958148e-04
25.47	5.8014997e-04
25.50	5.8067776e-04
25.54	5.8116764e-04
25.57	5.8162223e-04
25.60	5.8204398e-04
25.64	5.8243520e-04
25.67	5.8279800e-04
25.71	5.8313441e-04
25.74	5.8344629e-04
25.77	5.8373537e-04
25.81	5.8400328e-04
25.84	5.8425154e-04
25.88	5.8448156e-04
25.91	5.8469465e-04
25.94	5.8489203e-04
25.98	5.8507485e-04
26.01	5.8524415e-04
26.05	5.8540092e-04
26.08	5.8554607e-04
26.11	5.8568045e-04
26.15	5.8580486e-04
26.18	5.8592002e-04
26.22	5.8602661e-04
26.25	5.8612526e-04
26.28	5.8621656e-04
26.32	5.8630106e-04
26.35	5.8637924e-04
26.39	5.8645159e-04
26.42	5.8651853e-04
26.45	5.8658046e-04
26.49	5.8663776e-04
26.52	5.8669077e-04
26.56	5.8673980e-04
26.59	5.8678517e-04
26.63	5.8682713e-04
26.66	5.8686595e-04
26.69	5.8690185e-04
26.73	5.8693506e-04
26.76	5.8696578e-04
26.80	5.8699419e-04
26.83	5.8702046e-04
26.86	5.8704476e-04
26.90	5.8706724e-04
26.93	5.8708802e-04
26.97	5.8710724e-04
27.00	5.8712502e-04
