# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
17.39	5.8601101e-10
17.43	6.3383157e-10
17.46	6.8555445e-10
17.49	7.4149809e-10
17.53	8.0200692e-10
17.56	8.6745347e-10
17.60	9.3824068e-10
17.63	1.0148044e-09
17.67	1.0976159e-09
17.70	1.1871851e-09
17.73	1.2840634e-09
17.77	1.3888473e-09
17.80	1.5021819e-09
17.84	1.6247650e-09
17.87	1.7573512e-09
17.90	1.9007569e-09
17.94	2.0558648e-09
17.97	2.2236300e-09
18.01	2.4050854e-09
18.04	2.6013479e-09
18.07	2.8136261e-09
18.11	3.0432266e-09
18.14	3.2915632e-09
18.18	3.5601646e-09
18.21	3.8506845e-09
18.24	4.1649114e-09
18.28	4.5047799e-09
18.31	4.8723824e-09
18.35	5.2699819e-09
18.38	5.7000261e-09
18.41	6.1651627e-09
18.45	6.6682549e-09
18.48	7.2124001e-09
18.52	7.8009481e-09
18.55	8.4375219e-09
18.59	9.1260405e-09
18.62	9.8707424e-09
18.65	1.0676212e-08
18.69	1.1547407e-08
18.72	1.2489692e-08
18.76	1.3508866e-08
18.79	1.4611203e-08
18.82	1.5803489e-08
18.86	1.7093062e-08
18.89	1.8487862e-08
18.93	1.9996472e-08
18.96	2.1628179e-08
18.99	2.3393026e-08
19.03	2.5301876e-08
19.06	2.7366477e-08
19.10	2.9599535e-08
19.13	3.2014795e-08
19.16	3.4627119e-08
19.20	3.7452585e-08
19.23	4.0508580e-08
19.27	4.3813909e-08
19.30	4.7388910e-08
19.33	5.1255581e-08
19.37	5.5437713e-08
19.40	5.9961036e-08
19.44	6.4853376e-08
19.47	7.0144831e-08
19.51	7.5867949e-08
19.54	8.2057932e-08
19.57	8.8752851e-08
19.61	9.5993878e-08
19.64	1.0382554e-07
19.68	1.1229599e-07
19.71	1.2145730e-07
19.74	1.3136580e-07
19.78	1.4208237e-07
19.81	1.5367290e-07
19.85	1.6620858e-07
19.88	1.7976644e-07
19.91	1.9442977e-07
19.95	2.1028861e-07
19.98	2.2744035e-07
20.02	2.4599027e-07
20.05	2.6605223e-07
20.08	2.8774933e-07
20.12	3.1121466e-07
20.15	3.3659212e-07
20.19	3.6403729e-07
20.22	3.9371835e-07
20.25	4.2581714e-07
20.29	4.6053020e-07
20.32	4.9807002e-07
20.36	5.3866624e-07
20.39	5.8256710e-07
20.42	6.3004090e-07
20.46	6.8137757e-07
20.49	7.3689046e-07
20.53	7.9691816e-07
20.56	8.6182649e-07
20.60	9.3201074e-07
20.63	1.0078979e-06
20.66	1.0899492e-06
20.70	1.1786629e-06
20.73	1.2745770e-06
20.77	1.3782725e-06
20.80	1.4903768e-06
20.83	1.6115669e-06
20.87	1.7425740e-06
20.90	1.8841868e-06
20.94	2.0372565e-06
20.97	2.2027013e-06
21.00	2.3815115e-06
21.04	2.5747552e-06
21.07	2.7835835e-06
21.11	3.0092372e-06
21.14	3.2530532e-06
21.17	3.5164714e-06
21.21	3.8010423e-06
21.24	4.1084347e-06
21.28	4.4404441e-06
21.31	4.7990015e-06
21.34	5.1861829e-06
21.38	5.6042183e-06
21.41	6.0555029e-06
21.45	6.5426071e-06
21.48	7.0682879e-06
21.52	7.6355001e-06
21.55	8.2474086e-06
21.58	8.9074005e-06
21.62	9.6190975e-06
21.65	1.0386369e-05
21.69	1.1213343e-05
21.72	1.2104422e-05
21.75	1.3064295e-05
21.79	1.4097945e-05
21.82	1.5210667e-05
21.86	1.6408075e-05
21.89	1.7696115e-05
21.92	1.9081070e-05
21.96	2.0569569e-05
21.99	2.2168593e-05
22.03	2.3885475e-05
22.06	2.5727901e-05
22.09	2.7703908e-05
22.13	2.9821873e-05
22.16	3.2090506e-05
22.20	3.4518828e-05
22.23	3.7116152e-05
22.26	3.9892057e-05
22.30	4.2856347e-05
22.33	4.6019015e-05
22.37	4.9390191e-05
22.40	5.2980084e-05
22.43	5.6798919e-05
22.47	6.0856860e-05
22.50	6.5163929e-05
22.54	6.9729915e-05
22.57	7.4564274e-05
22.61	7.9676023e-05
22.64	8.5073629e-05
22.67	9.0764887e-05
22.71	9.6756796e-05
22.74	1.0305544e-04
22.78	1.0966584e-04
22.81	1.1659187e-04
22.84	1.2383609e-04
22.88	1.3139964e-04
22.91	1.3928215e-04
22.95	1.4748162e-04
22.98	1.5599434e-04
23.01	1.6481484e-04
23.05	1.7393579e-04
23.08	1.8334802e-04
23.12	1.9304048e-04
23.15	2.0300026e-04
23.18	2.1321264e-04
23.22	2.2366111e-04
23.25	2.3432751e-04
23.29	2.4519210e-04
23.32	2.5623368e-04
23.35	2.6742981e-04
23.39	2.7875690e-04
23.42	2.9019043e-04
23.46	3.0170516e-04
23.49	3.1327531e-04
23.53	3.2487480e-04
23.56	3.3647746e-04
23.59	3.4805723e-04
23.63	3.5958838e-04
23.66	3.7104572e-04
23.70	3.8240481e-04
23.73	3.9364208e-04
23.76	4.0473506e-04
23.80	4.1566248e-04
23.83	4.2640442e-04
23.87	4.3694242e-04
23.90	4.4725955e-04
23.93	4.5734048e-04
23.97	4.6717152e-04
24.00	4.7674067e-04
24.04	4.8603759e-04
24.07	4.9505360e-04
24.10	5.0378169e-04
24.14	5.1221639e-04
24.17	5.2035381e-04
24.21	5.2819151e-04
24.24	5.3572843e-04
24.27	5.4296482e-04
24.31	5.4990216e-04
24.34	5.5654304e-04
24.38	5.6289105e-04
24.41	5.6895073e-04
24.44	5.7472744e-04
24.48	5.8022725e-04
24.51	5.8545687e-04
24.55	5.9042355e-04
24.58	5.9513499e-04
24.62	5.9959926e-04
24.65	6.0382471e-04
24.68	6.0781992e-04
24.72	6.1159361e-04
24.75	6.1515458e-04
24.79	6.1851167e-04
24.82	6.2167370e-04
24.85	6.2464942e-04
24.89	6.2744746e-04
24.92	6.3007634e-04
24.96	6.3254438e-04
24.99	6.3485971e-04
25.02	6.3703025e-04
25.06	6.3906367e-04
25.09	6.4096740e-04
25.13	6.4274861e-04
25.16	6.4441418e-04
25.19	6.4597075e-04
25.23	6.4742465e-04
25.26	6.4878195e-04
25.30	6.5004845e-04
25.33	6.5122965e-04
25.36	6.5233080e-04
25.40	6.5335689e-04
25.43	6.5431264e-04
25.47	6.5520252e-04
25.50	6.5603077e-04
25.54	6.5680137e-04
25.57	6.5751810e-04
25.60	6.5818452e-04
25.64	6.5880395e-04
25.67	6.5937955e-04
25.71	6.5991427e-04
25.74	6.6041089e-04
25.77	6.6087200e-04
25.81	6.6130004e-04
25.84	6.6169729e-04
25.88	6.6206590e-04
25.91	6.6240785e-04
25.94	6.6272501e-04
25.98	6.6301913e-04
26.01	6.6329183e-04
26.05	6.6354464e-04
26.08	6.6377896e-04
26.11	6.6399612e-04
26.15	6.6419735e-04
26.18	6.6438379e-04
26.22	6.6455650e-04
26.25	6.6471649e-04
26.28	6.6486466e-04
26.32	6.6500188e-04
26.35	6.6512895e-04
26.39	6.6524660e-04
26.42	6.6535553e-04
26.45	6.6545636e-04
26.49	6.6554971e-04
26.52	6.6563611e-04
26.56	6.6571608e-04
26.59	6.6579009e-04
26.63	6.6585858e-04
26.66	6.6592195e-04
26.69	6.6598060e-04
26.73	6.6603487e-04
26.76	6.6608507e-04
26.80	6.6613152e-04
26.83	6.6617450e-04
26.86	6.6621426e-04
26.90	6.6625103e-04
26.93	6.6628505e-04
26.97	6.6631652e-04
27.00	6.6634563e-04
