# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.62	4.6601935e-12
15.66	5.0404822e-12
15.69	5.4518038e-12
15.72	5.8966907e-12
15.76	6.3778820e-12
15.79	6.8983403e-12
15.83	7.4612699e-12
15.86	8.0701367e-12
15.89	8.7286892e-12
15.93	9.4409819e-12
15.96	1.0211400e-11
16.00	1.1044688e-11
16.03	1.1945974e-11
16.06	1.2920809e-11
16.10	1.3975193e-11
16.13	1.5115620e-11
16.17	1.6349109e-11
16.20	1.7683255e-11
16.23	1.9126273e-11
16.27	2.0687046e-11
16.30	2.2375183e-11
16.34	2.4201079e-11
16.37	2.6175974e-11
16.40	2.8312028e-11
16.44	3.0622392e-11
16.47	3.3121290e-11
16.51	3.5824106e-11
16.54	3.8747483e-11
16.58	4.1909417e-11
16.61	4.5329376e-11
16.64	4.9028416e-11
16.68	5.3029310e-11
16.71	5.7356692e-11
16.75	6.2037203e-11
16.78	6.7099661e-11
16.81	7.2575233e-11
16.85	7.8497631e-11
16.88	8.4903317e-11
16.92	9.1831729e-11
16.95	9.9325524e-11
16.98	1.0743084e-10
17.02	1.1619758e-10
17.05	1.2567971e-10
17.09	1.3593562e-10
17.12	1.4702844e-10
17.15	1.5902648e-10
17.19	1.7200360e-10
17.22	1.8603969e-10
17.26	2.0122118e-10
17.29	2.1764152e-10
17.32	2.3540182e-10
17.36	2.5461141e-10
17.39	2.7538857e-10
17.43	2.9786121e-10
17.46	3.2216769e-10
17.49	3.4845766e-10
17.53	3.7689296e-10
17.56	4.0764867e-10
17.60	4.4091414e-10
17.63	4.7689418e-10
17.67	5.1581029e-10
17.70	5.5790206e-10
17.73	6.0342863e-10
17.77	6.5267029e-10
17.80	7.0593020e-10
17.84	7.6353624e-10
17.87	8.2584308e-10
17.90	8.9323429e-10
17.94	9.6612478e-10
17.97	1.0449633e-09
18.01	1.1302351e-09
18.04	1.2224654e-09
18.07	1.3222217e-09
18.11	1.4301183e-09
18.14	1.5468194e-09
18.18	1.6730435e-09
18.21	1.8095675e-09
18.24	1.9572321e-09
18.28	2.1169461e-09
18.31	2.2896928e-09
18.35	2.4765356e-09
18.38	2.6786248e-09
18.41	2.8972042e-09
18.45	3.1336195e-09
18.48	3.3893259e-09
18.52	3.6658975e-09
18.55	3.9650366e-09
18.59	4.2885847e-09
18.62	4.6385332e-09
18.65	5.0170361e-09
18.69	5.4264232e-09
18.72	5.8692140e-09
18.76	6.3481341e-09
18.79	6.8661308e-09
18.82	7.4263923e-09
18.86	8.0323663e-09
18.89	8.6877821e-09
18.93	9.3966729e-09
18.96	1.0163401e-08
18.99	1.0992684e-08
19.03	1.1889625e-08
19.06	1.2859742e-08
19.10	1.3909003e-08
19.13	1.5043865e-08
19.16	1.6271308e-08
19.20	1.7598882e-08
19.23	1.9034753e-08
19.27	2.0587751e-08
19.30	2.2267428e-08
19.33	2.4084112e-08
19.37	2.6048972e-08
19.40	2.8174090e-08
19.44	3.0472527e-08
19.47	3.2958412e-08
19.51	3.5647020e-08
19.54	3.8554872e-08
19.57	4.1699833e-08
19.61	4.5101221e-08
19.64	4.8779925e-08
19.68	5.2758532e-08
19.71	5.7061467e-08
19.74	6.1715138e-08
19.78	6.6748098e-08
19.81	7.2191219e-08
19.85	7.8077879e-08
19.88	8.4444164e-08
19.91	9.1329087e-08
19.95	9.8774823e-08
19.98	1.0682696e-07
20.02	1.1553479e-07
20.05	1.2495157e-07
20.08	1.3513487e-07
20.12	1.4614694e-07
20.15	1.5805501e-07
20.19	1.7093176e-07
20.22	1.8485573e-07
20.25	1.9991175e-07
20.29	2.1619151e-07
20.32	2.3379403e-07
20.36	2.5282629e-07
20.39	2.7340384e-07
20.42	2.9565143e-07
20.46	3.1970382e-07
20.49	3.4570648e-07
20.53	3.7381643e-07
20.56	4.0420319e-07
20.60	4.3704967e-07
20.63	4.7255321e-07
20.66	5.1092671e-07
20.70	5.5239979e-07
20.73	5.9722000e-07
20.77	6.4565424e-07
20.80	6.9799011e-07
20.83	7.5453746e-07
20.87	8.1563004e-07
20.90	8.8162712e-07
20.94	9.5291540e-07
20.97	1.0299109e-06
21.00	1.1130608e-06
21.04	1.2028460e-06
21.07	1.2997830e-06
21.11	1.4044262e-06
21.14	1.5173705e-06
21.17	1.6392541e-06
21.21	1.7707603e-06
21.24	1.9126210e-06
21.28	2.0656192e-06
21.31	2.2305917e-06
21.34	2.4084318e-06
21.38	2.6000925e-06
21.41	2.8065889e-06
21.45	3.0290013e-06
21.48	3.2684771e-06
21.52	3.5262341e-06
21.55	3.8035617e-06
21.58	4.1018235e-06
21.62	4.4224584e-06
21.65	4.7669815e-06
21.69	5.1369846e-06
21.72	5.5341360e-06
21.75	5.9601789e-06
21.79	6.4169297e-06
21.82	6.9062744e-06
21.86	7.4301644e-06
21.89	7.9906101e-06
21.92	8.5896740e-06
21.96	9.2294610e-06
21.99	9.9121070e-06
22.03	1.0639766e-05
22.06	1.1414595e-05
22.09	1.2238736e-05
22.13	1.3114294e-05
22.16	1.4043318e-05
22.20	1.5027775e-05
22.23	1.6069521e-05
22.26	1.7170274e-05
22.30	1.8331584e-05
22.33	1.9554797e-05
22.37	2.0841027e-05
22.40	2.2191117e-05
22.43	2.3605607e-05
22.47	2.5084705e-05
22.50	2.6628251e-05
22.54	2.8235694e-05
22.57	2.9906060e-05
22.61	3.1637939e-05
22.64	3.3429467e-05
22.67	3.5278317e-05
22.71	3.7181695e-05
22.74	3.9136348e-05
22.78	4.1138578e-05
22.81	4.3184257e-05
22.84	4.5268863e-05
22.88	4.7387511e-05
22.91	4.9534996e-05
22.95	5.1705847e-05
22.98	5.3894378e-05
23.01	5.6094745e-05
23.05	5.8301011e-05
23.08	6.0507207e-05
23.12	6.2707397e-05
23.15	6.4895736e-05
23.18	6.7066533e-05
23.22	6.9214301e-05
23.25	7.1333813e-05
23.29	7.3420142e-05
23.32	7.5468701e-05
23.35	7.7475272e-05
23.39	7.9436035e-05
23.42	8.1347581e-05
23.46	8.3206925e-05
23.49	8.5011507e-05
23.53	8.6759194e-05
23.56	8.8448269e-05
23.59	9.0077418e-05
23.63	9.1645715e-05
23.66	9.3152601e-05
23.70	9.4597863e-05
23.73	9.5981606e-05
23.76	9.7304228e-05
23.80	9.8566390e-05
23.83	9.9768993e-05
23.87	1.0091315e-04
23.90	1.0200014e-04
23.93	1.0303142e-04
23.97	1.0400858e-04
24.00	1.0493328e-04
24.04	1.0580731e-04
24.07	1.0663250e-04
24.10	1.0741074e-04
24.14	1.0814394e-04
24.17	1.0883401e-04
24.21	1.0948289e-04
24.24	1.1009248e-04
24.27	1.1066468e-04
24.31	1.1120134e-04
24.34	1.1170428e-04
24.38	1.1217527e-04
24.41	1.1261604e-04
24.44	1.1302825e-04
24.48	1.1341351e-04
24.51	1.1377336e-04
24.55	1.1410930e-04
24.58	1.1442274e-04
24.62	1.1471503e-04
24.65	1.1498748e-04
24.68	1.1524131e-04
24.72	1.1547770e-04
24.75	1.1569775e-04
24.79	1.1590252e-04
24.82	1.1609299e-04
24.85	1.1627009e-04
24.89	1.1643472e-04
24.92	1.1658771e-04
24.96	1.1672983e-04
24.99	1.1686182e-04
25.02	1.1698437e-04
25.06	1.1709813e-04
25.09	1.1720370e-04
25.13	1.1730166e-04
25.16	1.1739252e-04
25.19	1.1747679e-04
25.23	1.1755494e-04
25.26	1.1762738e-04
25.30	1.1769454e-04
25.33	1.1775679e-04
25.36	1.1781447e-04
25.40	1.1786791e-04
25.43	1.1791742e-04
25.47	1.1796329e-04
25.50	1.1800577e-04
25.54	1.1804511e-04
25.57	1.1808153e-04
25.60	1.1811526e-04
25.64	1.1814649e-04
25.67	1.1817540e-04
25.71	1.1820216e-04
25.74	1.1822693e-04
25.77	1.1824986e-04
25.81	1.1827108e-04
25.84	1.1829071e-04
25.88	1.1830888e-04
25.91	1.1832570e-04
25.94	1.1834126e-04
25.98	1.1835565e-04
26.01	1.1836897e-04
26.05	1.1838129e-04
26.08	1.1839269e-04
26.11	1.1840323e-04
26.15	1.1841299e-04
26.18	1.1842201e-04
26.22	1.1843035e-04
26.25	1.1843807e-04
26.28	1.1844521e-04
26.32	1.1845181e-04
26.35	1.1845792e-04
26.39	1.1846357e-04
26.42	1.1846879e-04
26.45	1.1847362e-04
26.49	1.1847809e-04
26.52	1.1848222e-04
26.56	1.1848605e-04
26.59	1.1848958e-04
26.63	1.1849285e-04
26.66	1.1849587e-04
26.69	1.1849866e-04
26.73	1.1850125e-04
26.76	1.1850364e-04
26.80	1.1850585e-04
26.83	1.1850789e-04
26.86	1.1850978e-04
26.90	1.1851152e-04
26.93	1.1851314e-04
26.97	1.1851463e-04
27.00	1.1851601e-04
