# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.35	8.6462574e-18
12.38	9.3518245e-18
12.42	1.0114968e-17
12.45	1.0940386e-17
12.49	1.1833161e-17
12.52	1.2798789e-17
12.56	1.3843216e-17
12.59	1.4972872e-17
12.62	1.6194712e-17
12.66	1.7516258e-17
12.69	1.8945646e-17
12.73	2.0491677e-17
12.76	2.2163869e-17
12.79	2.3972519e-17
12.83	2.5928762e-17
12.86	2.8044644e-17
12.90	3.0333195e-17
12.93	3.2808500e-17
12.96	3.5485796e-17
13.00	3.8381569e-17
13.03	4.1513644e-17
13.07	4.4901308e-17
13.10	4.8565415e-17
13.13	5.2528528e-17
13.17	5.6815045e-17
13.20	6.1451361e-17
13.24	6.6466012e-17
13.27	7.1889877e-17
13.30	7.7756345e-17
13.34	8.4101539e-17
13.37	9.0964521e-17
13.41	9.8387551e-17
13.44	1.0641633e-16
13.47	1.1510031e-16
13.51	1.2449295e-16
13.54	1.3465204e-16
13.58	1.4564015e-16
13.61	1.5752492e-16
13.65	1.7037953e-16
13.68	1.8428311e-16
13.71	1.9932127e-16
13.75	2.1558659e-16
13.78	2.3317924e-16
13.82	2.5220749e-16
13.85	2.7278852e-16
13.88	2.9504902e-16
13.92	3.1912606e-16
13.95	3.4516785e-16
13.99	3.7333477e-16
14.02	4.0380021e-16
14.05	4.3675181e-16
14.09	4.7239244e-16
14.12	5.1094147e-16
14.16	5.5263620e-16
14.19	5.9773336e-16
14.22	6.4651056e-16
14.26	6.9926817e-16
14.29	7.5633094e-16
14.33	8.1805027e-16
14.36	8.8480613e-16
14.39	9.5700955e-16
14.43	1.0351050e-15
14.46	1.1195732e-15
14.50	1.2109344e-15
14.53	1.3097509e-15
14.57	1.4166312e-15
14.60	1.5322334e-15
14.63	1.6572692e-15
14.67	1.7925088e-15
14.70	1.9387844e-15
14.74	2.0969966e-15
14.77	2.2681193e-15
14.80	2.4532061e-15
14.84	2.6533966e-15
14.87	2.8699233e-15
14.91	3.1041193e-15
14.94	3.3574265e-15
14.97	3.6314046e-15
15.01	3.9277401e-15
15.04	4.2482577e-15
15.08	4.5949303e-15
15.11	4.9698928e-15
15.14	5.3754533e-15
15.18	5.8141093e-15
15.21	6.2885614e-15
15.25	6.8017318e-15
15.28	7.3567791e-15
15.31	7.9571204e-15
15.35	8.6064509e-15
15.38	9.3087691e-15
15.42	1.0068398e-14
15.45	1.0890016e-14
15.48	1.1778680e-14
15.52	1.2739863e-14
15.55	1.3779482e-14
15.59	1.4903938e-14
15.62	1.6120152e-14
15.66	1.7435614e-14
15.69	1.8858422e-14
15.72	2.0397336e-14
15.76	2.2061830e-14
15.79	2.3862155e-14
15.83	2.5809395e-14
15.86	2.7915542e-14
15.89	3.0193557e-14
15.93	3.2657465e-14
15.96	3.5322435e-14
16.00	3.8204874e-14
16.03	4.1322530e-14
16.06	4.4694595e-14
16.10	4.8341834e-14
16.13	5.2286699e-14
16.17	5.6553482e-14
16.20	6.1168446e-14
16.23	6.6160007e-14
16.27	7.1558894e-14
16.30	7.7398350e-14
16.34	8.3714323e-14
16.37	9.0545708e-14
16.40	9.7934560e-14
16.44	1.0592639e-13
16.47	1.1457039e-13
16.51	1.2391976e-13
16.54	1.3403207e-13
16.58	1.4496958e-13
16.61	1.5679962e-13
16.64	1.6959503e-13
16.68	1.8343458e-13
16.71	1.9840349e-13
16.75	2.1459393e-13
16.78	2.3210557e-13
16.81	2.5104620e-13
16.85	2.7153245e-13
16.88	2.9369044e-13
16.92	3.1765660e-13
16.95	3.4357849e-13
16.98	3.7161570e-13
17.02	4.0194090e-13
17.05	4.3474081e-13
17.09	4.7021728e-13
17.12	5.0858873e-13
17.15	5.5009139e-13
17.19	5.9498079e-13
17.22	6.4353329e-13
17.26	6.9604781e-13
17.29	7.5284770e-13
17.32	8.1428264e-13
17.36	8.8073090e-13
17.39	9.5260148e-13
17.43	1.0303369e-12
17.46	1.1144158e-12
17.49	1.2053558e-12
17.53	1.3037167e-12
17.56	1.4101042e-12
17.60	1.5251734e-12
17.63	1.6496329e-12
17.67	1.7842486e-12
17.70	1.9298494e-12
17.73	2.0873314e-12
17.77	2.2576644e-12
17.80	2.4418968e-12
17.84	2.6411631e-12
17.87	2.8566899e-12
17.90	3.0898043e-12
17.94	3.3419415e-12
17.97	3.6146536e-12
18.01	3.9096194e-12
18.04	4.2286549e-12
18.07	4.5737242e-12
18.11	4.9469517e-12
18.14	5.3506352e-12
18.18	5.7872601e-12
18.21	6.2595151e-12
18.24	6.7703072e-12
18.28	7.3227801e-12
18.31	7.9203346e-12
18.35	8.5666495e-12
18.38	9.2657031e-12
18.41	1.0021799e-11
18.45	1.0839592e-11
18.48	1.1724115e-11
18.52	1.2680815e-11
18.55	1.3715580e-11
18.59	1.4834779e-11
18.62	1.6045301e-11
18.65	1.7354597e-11
18.69	1.8770728e-11
18.72	2.0302407e-11
18.76	2.1959066e-11
18.79	2.3750900e-11
18.82	2.5688943e-11
18.86	2.7785114e-11
18.89	3.0052315e-11
18.93	3.2504497e-11
18.96	3.5156752e-11
18.99	3.8025399e-11
19.03	4.1128093e-11
19.06	4.4483922e-11
19.10	4.8113539e-11
19.13	5.2039272e-11
19.16	5.6285273e-11
19.20	6.0877659e-11
19.23	6.5844682e-11
19.27	7.1216893e-11
19.30	7.7027334e-11
19.33	8.3311742e-11
19.37	9.0108765e-11
19.40	9.7460210e-11
19.44	1.0541126e-10
19.47	1.1401079e-10
19.51	1.2331166e-10
19.54	1.3337102e-10
19.57	1.4425069e-10
19.61	1.5601751e-10
19.64	1.6874377e-10
19.68	1.8250764e-10
19.71	1.9739364e-10
19.74	2.1349315e-10
19.78	2.3090498e-10
19.81	2.4973598e-10
19.85	2.7010167e-10
19.88	2.9212697e-10
19.91	3.1594689e-10
19.95	3.4170746e-10
19.98	3.6956652e-10
20.02	3.9969473e-10
20.05	4.3227640e-10
20.08	4.6751093e-10
20.12	5.0561376e-10
20.15	5.4681781e-10
20.19	5.9137474e-10
20.22	6.3955660e-10
20.25	6.9165728e-10
20.29	7.4799447e-10
20.32	8.0891124e-10
20.36	8.7477830e-10
20.39	9.4599607e-10
20.42	1.0229971e-09
20.46	1.1062486e-09
20.49	1.1962550e-09
20.53	1.2935609e-09
20.56	1.3987546e-09
20.60	1.5124708e-09
20.63	1.6353945e-09
20.66	1.7682646e-09
20.70	1.9118785e-09
20.73	2.0670963e-09
20.77	2.2348456e-09
20.80	2.4161262e-09
20.83	2.6120159e-09
20.87	2.8236760e-09
20.90	3.0523573e-09
20.94	3.2994068e-09
20.97	3.5662738e-09
21.00	3.8545187e-09
21.04	4.1658189e-09
21.07	4.5019783e-09
21.11	4.8649345e-09
21.14	5.2567692e-09
21.17	5.6797160e-09
21.21	6.1361708e-09
21.24	6.6286998e-09
21.28	7.1600534e-09
21.31	7.7331737e-09
21.34	8.3512076e-09
21.38	9.0175155e-09
21.41	9.7356840e-09
21.45	1.0509535e-08
21.48	1.1343139e-08
21.52	1.2240819e-08
21.55	1.3207169e-08
21.58	1.4247055e-08
21.62	1.5365626e-08
21.65	1.6568320e-08
21.69	1.7860871e-08
21.72	1.9249304e-08
21.75	2.0739943e-08
21.79	2.2339406e-08
21.82	2.4054587e-08
21.86	2.5892659e-08
21.89	2.7861054e-08
21.92	2.9967442e-08
21.96	3.2219703e-08
21.99	3.4625896e-08
22.03	3.7194216e-08
22.06	3.9932948e-08
22.09	4.2850405e-08
22.13	4.5954870e-08
22.16	4.9254513e-08
22.20	5.2757317e-08
22.23	5.6470977e-08
22.26	6.0402806e-08
22.30	6.4559616e-08
22.33	6.8947613e-08
22.37	7.3572263e-08
22.40	7.8438161e-08
22.43	8.3548892e-08
22.47	8.8906936e-08
22.50	9.4513503e-08
22.54	1.0036844e-07
22.57	1.0647009e-07
22.61	1.1281522e-07
22.64	1.1939891e-07
22.67	1.2621450e-07
22.71	1.3325354e-07
22.74	1.4050578e-07
22.78	1.4795919e-07
22.81	1.5559999e-07
22.84	1.6341271e-07
22.88	1.7138033e-07
22.91	1.7948437e-07
22.95	1.8770509e-07
22.98	1.9602165e-07
23.01	2.0441227e-07
23.05	2.1285454e-07
23.08	2.2132562e-07
23.12	2.2980250e-07
23.15	2.3826219e-07
23.18	2.4668207e-07
23.22	2.5503998e-07
23.25	2.6331457e-07
23.29	2.7148540e-07
23.32	2.7953315e-07
23.35	2.8743979e-07
23.39	2.9518873e-07
23.42	3.0276483e-07
23.46	3.1015462e-07
23.49	3.1734616e-07
23.53	3.2432927e-07
23.56	3.3109534e-07
23.59	3.3763736e-07
23.63	3.4394988e-07
23.66	3.5002901e-07
23.70	3.5587229e-07
23.73	3.6147862e-07
23.76	3.6684812e-07
23.80	3.7198213e-07
23.83	3.7688296e-07
23.87	3.8155393e-07
23.90	3.8599910e-07
23.93	3.9022331e-07
23.97	3.9423200e-07
24.00	3.9803119e-07
24.04	4.0162726e-07
24.07	4.0502700e-07
24.10	4.0823744e-07
24.14	4.1126584e-07
24.17	4.1411952e-07
24.21	4.1680581e-07
24.24	4.1933213e-07
24.27	4.2170583e-07
24.31	4.2393424e-07
24.34	4.2602451e-07
24.38	4.2798370e-07
24.41	4.2981865e-07
24.44	4.3153607e-07
24.48	4.3314237e-07
24.51	4.3464379e-07
24.55	4.3604632e-07
24.58	4.3735575e-07
24.62	4.3857757e-07
24.65	4.3971708e-07
24.68	4.4077931e-07
24.72	4.4176909e-07
24.75	4.4269098e-07
24.79	4.4354922e-07
24.82	4.4434784e-07
24.85	4.4509075e-07
24.89	4.4578155e-07
24.92	4.4642371e-07
24.96	4.4702045e-07
24.99	4.4757486e-07
25.02	4.4808976e-07
25.06	4.4856790e-07
25.09	4.4901172e-07
25.13	4.4942361e-07
25.16	4.4980576e-07
25.19	4.5016027e-07
25.23	4.5048906e-07
25.26	4.5079397e-07
25.30	4.5107668e-07
25.33	4.5133883e-07
25.36	4.5158184e-07
25.40	4.5180701e-07
25.43	4.5201562e-07
25.47	4.5220887e-07
25.50	4.5238787e-07
25.54	4.5255363e-07
25.57	4.5270715e-07
25.60	4.5284930e-07
25.64	4.5298094e-07
25.67	4.5310280e-07
25.71	4.5321561e-07
25.74	4.5332001e-07
25.77	4.5341665e-07
25.81	4.5350607e-07
25.84	4.5358885e-07
25.88	4.5366545e-07
25.91	4.5373641e-07
25.94	4.5380214e-07
25.98	4.5386296e-07
26.01	4.5391918e-07
26.05	4.5397121e-07
26.08	4.5401930e-07
26.11	4.5406379e-07
26.15	4.5410492e-07
26.18	4.5414297e-07
26.22	4.5417818e-07
26.25	4.5421077e-07
26.28	4.5424089e-07
26.32	4.5426873e-07
26.35	4.5429447e-07
26.39	4.5431827e-07
26.42	4.5434028e-07
26.45	4.5436064e-07
26.49	4.5437951e-07
26.52	4.5439704e-07
26.56	4.5441328e-07
26.59	4.5442826e-07
26.63	4.5444210e-07
26.66	4.5445487e-07
26.69	4.5446667e-07
26.73	4.5447755e-07
26.76	4.5448762e-07
26.80	4.5449691e-07
26.83	4.5450553e-07
26.86	4.5451347e-07
26.90	4.5452081e-07
26.93	4.5452757e-07
26.97	4.5453382e-07
27.00	4.5453958e-07
