# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.28	5.4953532e-18
15.31	5.9437939e-18
15.35	6.4288291e-18
15.38	6.9534449e-18
15.42	7.5208712e-18
15.45	8.1346016e-18
15.48	8.7984146e-18
15.52	9.5163972e-18
15.55	1.0292970e-17
15.59	1.1132913e-17
15.62	1.2041400e-17
15.66	1.3024022e-17
15.69	1.4086829e-17
15.72	1.5236365e-17
15.76	1.6479708e-17
15.79	1.7824512e-17
15.83	1.9279057e-17
15.86	2.0852298e-17
15.89	2.2553921e-17
15.93	2.4394403e-17
15.96	2.6385075e-17
16.00	2.8538193e-17
16.03	3.0867013e-17
16.06	3.3385873e-17
16.10	3.6110282e-17
16.13	3.9057012e-17
16.17	4.2244206e-17
16.20	4.5691486e-17
16.23	4.9420077e-17
16.27	5.3452935e-17
16.30	5.7814888e-17
16.34	6.2532793e-17
16.37	6.7635696e-17
16.40	7.3155014e-17
16.44	7.9124729e-17
16.47	8.5581594e-17
16.51	9.2565362e-17
16.54	1.0011903e-16
16.58	1.0828911e-16
16.61	1.1712589e-16
16.64	1.2668379e-16
16.68	1.3702165e-16
16.71	1.4820311e-16
16.75	1.6029702e-16
16.78	1.7337784e-16
16.81	1.8752610e-16
16.85	2.0282891e-16
16.88	2.1938048e-16
16.92	2.3728273e-16
16.95	2.5664586e-16
16.98	2.7758909e-16
17.02	3.0024136e-16
17.05	3.2474215e-16
17.09	3.5124228e-16
17.12	3.7990493e-16
17.15	4.1090654e-16
17.19	4.4443801e-16
17.22	4.8070576e-16
17.26	5.1993309e-16
17.29	5.6236151e-16
17.32	6.0825224e-16
17.36	6.5788782e-16
17.39	7.1157385e-16
17.43	7.6964084e-16
17.46	8.3244632e-16
17.49	9.0037694e-16
17.53	9.7385095e-16
17.56	1.0533207e-15
17.60	1.1392755e-15
17.63	1.2322445e-15
17.67	1.3328000e-15
17.70	1.4415613e-15
17.73	1.5591979e-15
17.77	1.6864341e-15
17.80	1.8240531e-15
17.84	1.9729024e-15
17.87	2.1338983e-15
17.90	2.3080321e-15
17.94	2.4963758e-15
17.97	2.7000889e-15
18.01	2.9204258e-15
18.04	3.1587430e-15
18.07	3.4165077e-15
18.11	3.6953068e-15
18.14	3.9968570e-15
18.18	4.3230146e-15
18.21	4.6757879e-15
18.24	5.0573487e-15
18.28	5.4700461e-15
18.31	5.9164210e-15
18.35	6.3992217e-15
18.38	6.9214205e-15
18.41	7.4862324e-15
18.45	8.0971349e-15
18.48	8.7578890e-15
18.52	9.4725627e-15
18.55	1.0245556e-14
18.59	1.1081628e-14
18.62	1.1985927e-14
18.65	1.2964019e-14
18.69	1.4021926e-14
18.72	1.5166161e-14
18.76	1.6403770e-14
18.79	1.7742371e-14
18.82	1.9190206e-14
18.86	2.0756188e-14
18.89	2.2449958e-14
18.93	2.4281945e-14
18.96	2.6263426e-14
18.99	2.8406601e-14
19.03	3.0724664e-14
19.06	3.3231887e-14
19.10	3.5943704e-14
19.13	3.8876812e-14
19.16	4.2049266e-14
19.20	4.5480599e-14
19.23	4.9191933e-14
19.27	5.3206118e-14
19.30	5.7547866e-14
19.33	6.2243905e-14
19.37	6.7323145e-14
19.40	7.2816855e-14
19.44	7.8758854e-14
19.47	8.5185721e-14
19.51	9.2137019e-14
19.54	9.9655540e-14
19.57	1.0778757e-13
19.61	1.1658316e-13
19.64	1.2609646e-13
19.68	1.3638602e-13
19.71	1.4751519e-13
19.74	1.5955247e-13
19.78	1.7257195e-13
19.81	1.8665377e-13
19.85	2.0188460e-13
19.88	2.1835819e-13
19.91	2.3617592e-13
19.95	2.5544746e-13
19.98	2.7629141e-13
20.02	2.9883605e-13
20.05	3.2322011e-13
20.08	3.4959366e-13
20.12	3.7811899e-13
20.15	4.0897160e-13
20.19	4.4234135e-13
20.22	4.7843355e-13
20.25	5.1747024e-13
20.29	5.5969157e-13
20.32	6.0535729e-13
20.36	6.5474827e-13
20.39	7.0816832e-13
20.42	7.6594598e-13
20.46	8.2843656e-13
20.49	8.9602433e-13
20.53	9.6912484e-13
20.56	1.0481875e-12
20.60	1.1336983e-12
20.63	1.2261829e-12
20.66	1.3262096e-12
20.70	1.4343929e-12
20.73	1.5513976e-12
20.77	1.6779424e-12
20.80	1.8148043e-12
20.83	1.9628238e-12
20.87	2.1229094e-12
20.90	2.2960437e-12
20.94	2.4832889e-12
20.97	2.6857935e-12
21.00	2.9047994e-12
21.04	3.1416491e-12
21.07	3.3977939e-12
21.11	3.6748028e-12
21.14	3.9743720e-12
21.17	4.2983348e-12
21.21	4.6486731e-12
21.24	5.0275288e-12
21.28	5.4372169e-12
21.31	5.8802393e-12
21.34	6.3592997e-12
21.38	6.8773195e-12
21.41	7.4374554e-12
21.45	8.0431177e-12
21.48	8.6979906e-12
21.52	9.4060539e-12
21.55	1.0171606e-11
21.58	1.0999288e-11
21.62	1.1894114e-11
21.65	1.2861495e-11
21.69	1.3907272e-11
21.72	1.5037752e-11
21.75	1.6259739e-11
21.79	1.7580576e-11
21.82	1.9008183e-11
21.86	2.0551100e-11
21.89	2.2218540e-11
21.92	2.4020431e-11
21.96	2.5967474e-11
21.99	2.8071195e-11
22.03	3.0344013e-11
22.06	3.2799295e-11
22.09	3.5451429e-11
22.13	3.8315894e-11
22.16	4.1409336e-11
22.20	4.4749647e-11
22.23	4.8356049e-11
22.26	5.2249180e-11
22.30	5.6451190e-11
22.33	6.0985830e-11
22.37	6.5878555e-11
22.40	7.1156623e-11
22.43	7.6849203e-11
22.47	8.2987477e-11
22.50	8.9604752e-11
22.54	9.6736566e-11
22.57	1.0442080e-10
22.61	1.1269777e-10
22.64	1.2161036e-10
22.67	1.3120409e-10
22.71	1.4152722e-10
22.74	1.5263083e-10
22.78	1.6456890e-10
22.81	1.7739835e-10
22.84	1.9117910e-10
22.88	2.0597405e-10
22.91	2.2184913e-10
22.95	2.3887321e-10
22.98	2.5711805e-10
23.01	2.7665820e-10
23.05	2.9757085e-10
23.08	3.1993563e-10
23.12	3.4383432e-10
23.15	3.6935062e-10
23.18	3.9656972e-10
23.22	4.2557789e-10
23.25	4.5646200e-10
23.29	4.8930889e-10
23.32	5.2420477e-10
23.35	5.6123453e-10
23.39	6.0048087e-10
23.42	6.4202353e-10
23.46	6.8593832e-10
23.49	7.3229617e-10
23.53	7.8116212e-10
23.56	8.3259423e-10
23.59	8.8664254e-10
23.63	9.4334798e-10
23.66	1.0027413e-09
23.70	1.0648420e-09
23.73	1.1296575e-09
23.76	1.1971818e-09
23.80	1.2673953e-09
23.83	1.3402636e-09
23.87	1.4157371e-09
23.90	1.4937505e-09
23.93	1.5742228e-09
23.97	1.6570569e-09
24.00	1.7421403e-09
24.04	1.8293445e-09
24.07	1.9185267e-09
24.10	2.0095297e-09
24.14	2.1021833e-09
24.17	2.1963052e-09
24.21	2.2917025e-09
24.24	2.3881731e-09
24.27	2.4855072e-09
24.31	2.5834893e-09
24.34	2.6818997e-09
24.38	2.7805164e-09
24.41	2.8791169e-09
24.44	2.9774801e-09
24.48	3.0753882e-09
24.51	3.1726281e-09
24.55	3.2689934e-09
24.58	3.3642854e-09
24.62	3.4583151e-09
24.65	3.5509039e-09
24.68	3.6418847e-09
24.72	3.7311030e-09
24.75	3.8184177e-09
24.79	3.9037010e-09
24.82	3.9868394e-09
24.85	4.0677336e-09
24.89	4.1462985e-09
24.92	4.2224631e-09
24.96	4.2961703e-09
24.99	4.3673764e-09
25.02	4.4360506e-09
25.06	4.5021745e-09
25.09	4.5657415e-09
25.13	4.6267557e-09
25.16	4.6852316e-09
25.19	4.7411928e-09
25.23	4.7946716e-09
25.26	4.8457079e-09
25.30	4.8943486e-09
25.33	4.9406463e-09
25.36	4.9846591e-09
25.40	5.0264493e-09
25.43	5.0660831e-09
25.47	5.1036296e-09
25.50	5.1391602e-09
25.54	5.1727480e-09
25.57	5.2044674e-09
25.60	5.2343933e-09
25.64	5.2626008e-09
25.67	5.2891647e-09
25.71	5.3141594e-09
25.74	5.3376580e-09
25.77	5.3597325e-09
25.81	5.3804535e-09
25.84	5.3998897e-09
25.88	5.4181079e-09
25.91	5.4351731e-09
25.94	5.4511480e-09
25.98	5.4660929e-09
26.01	5.4800661e-09
26.05	5.4931234e-09
26.08	5.5053182e-09
26.11	5.5167016e-09
26.15	5.5273225e-09
26.18	5.5372272e-09
26.22	5.5464599e-09
26.25	5.5550625e-09
26.28	5.5630748e-09
26.32	5.5705344e-09
26.35	5.5774767e-09
26.39	5.5839355e-09
26.42	5.5899424e-09
26.45	5.5955273e-09
26.49	5.6007181e-09
26.52	5.6055413e-09
26.56	5.6100218e-09
26.59	5.6141828e-09
26.63	5.6180461e-09
26.66	5.6216321e-09
26.69	5.6249601e-09
26.73	5.6280480e-09
26.76	5.6309125e-09
26.80	5.6335692e-09
26.83	5.6360329e-09
26.86	5.6383170e-09
26.90	5.6404345e-09
26.93	5.6423970e-09
26.97	5.6442158e-09
27.00	5.6459011e-09
