# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.82	5.2564532e-16
13.85	5.6853989e-16
13.88	6.1493481e-16
13.92	6.6511572e-16
13.95	7.1939157e-16
13.99	7.7809654e-16
14.02	8.4159204e-16
14.05	9.1026901e-16
14.09	9.8455026e-16
14.12	1.0648931e-15
14.16	1.1517923e-15
14.19	1.2457827e-15
14.22	1.3474431e-15
14.26	1.4573994e-15
14.29	1.5763284e-15
14.33	1.7049626e-15
14.36	1.8440937e-15
14.39	1.9945784e-15
14.43	2.1573433e-15
14.46	2.3333903e-15
14.50	2.5238034e-15
14.53	2.7297550e-15
14.57	2.9525129e-15
14.60	3.1934486e-15
14.63	3.4540456e-15
14.67	3.7359083e-15
14.70	4.0407720e-15
14.74	4.3705136e-15
14.77	4.7271634e-15
14.80	5.1129171e-15
14.84	5.5301497e-15
14.87	5.9814300e-15
14.91	6.4695364e-15
14.94	6.9974741e-15
14.97	7.5684934e-15
15.01	8.1861099e-15
15.04	8.8541262e-15
15.08	9.5766550e-15
15.11	1.0358145e-14
15.14	1.1203407e-14
15.18	1.2117646e-14
15.21	1.3106490e-14
15.25	1.4176027e-14
15.28	1.5332842e-14
15.31	1.6584058e-14
15.35	1.7937377e-14
15.38	1.9401132e-14
15.42	2.0984335e-14
15.45	2.2696733e-14
15.48	2.4548868e-14
15.52	2.6552145e-14
15.55	2.8718896e-14
15.59	3.1062463e-14
15.62	3.3597272e-14
15.66	3.6338932e-14
15.69	3.9304320e-14
15.72	4.2511696e-14
15.76	4.5980804e-14
15.79	4.9733005e-14
15.83	5.3791398e-14
15.86	5.8180972e-14
15.89	6.2928750e-14
15.93	6.8063964e-14
15.96	7.3618231e-14
16.00	7.9625745e-14
16.03	8.6123495e-14
16.06	9.3151485e-14
16.10	1.0075298e-13
16.13	1.0897479e-13
16.17	1.1786753e-13
16.20	1.2748595e-13
16.23	1.3788926e-13
16.27	1.4914153e-13
16.30	1.6131202e-13
16.34	1.7447566e-13
16.37	1.8871351e-13
16.40	2.0411322e-13
16.44	2.2076959e-13
16.47	2.3878519e-13
16.51	2.5827093e-13
16.54	2.7934677e-13
16.58	3.0214248e-13
16.61	3.2679840e-13
16.64	3.5346634e-13
16.68	3.8231047e-13
16.71	4.1350839e-13
16.75	4.4725217e-13
16.78	4.8374956e-13
16.81	5.2322527e-13
16.85	5.6592234e-13
16.88	6.1210365e-13
16.92	6.6205352e-13
16.95	7.1607948e-13
16.98	7.7451414e-13
17.02	8.3771729e-13
17.05	9.0607804e-13
17.09	9.8001727e-13
17.12	1.0599902e-12
17.15	1.1464892e-12
17.19	1.2400469e-12
17.22	1.3412391e-12
17.26	1.4506891e-12
17.29	1.5690705e-12
17.32	1.6971123e-12
17.36	1.8356027e-12
17.39	1.9853944e-12
17.43	2.1474097e-12
17.46	2.3226460e-12
17.49	2.5121821e-12
17.53	2.7171851e-12
17.56	2.9389171e-12
17.60	3.1787431e-12
17.63	3.4381397e-12
17.67	3.7187041e-12
17.70	4.0221634e-12
17.73	4.3503860e-12
17.77	4.7053927e-12
17.80	5.0893691e-12
17.84	5.5046792e-12
17.87	5.9538801e-12
17.90	6.4397372e-12
17.94	6.9652418e-12
17.97	7.5336293e-12
18.01	8.1483989e-12
18.04	8.8133358e-12
18.07	9.5325335e-12
18.11	1.0310420e-11
18.14	1.1151784e-11
18.18	1.2061806e-11
18.21	1.3046089e-11
18.24	1.4110692e-11
18.28	1.5262169e-11
18.31	1.6507610e-11
18.35	1.7854682e-11
18.38	1.9311679e-11
18.41	2.0887570e-11
18.45	2.2592058e-11
18.48	2.4435635e-11
18.52	2.6429653e-11
18.55	2.8586386e-11
18.59	3.0919113e-11
18.62	3.3442194e-11
18.65	3.6171163e-11
18.69	3.9122819e-11
18.72	4.2315334e-11
18.76	4.5768362e-11
18.79	4.9503160e-11
18.82	5.3542719e-11
18.86	5.7911908e-11
18.89	6.2637623e-11
18.93	6.7748955e-11
18.96	7.3277369e-11
18.99	7.9256897e-11
19.03	8.5724347e-11
19.06	9.2719530e-11
19.10	1.0028551e-10
19.13	1.0846885e-10
19.16	1.1731992e-10
19.20	1.2689321e-10
19.23	1.3724765e-10
19.27	1.4844695e-10
19.30	1.6056006e-10
19.33	1.7366152e-10
19.37	1.8783197e-10
19.40	2.0315861e-10
19.44	2.1973577e-10
19.47	2.3766547e-10
19.51	2.5705803e-10
19.54	2.7803279e-10
19.57	3.0071880e-10
19.61	3.2525566e-10
19.64	3.5179433e-10
19.68	3.8049807e-10
19.71	4.1154347e-10
19.74	4.4512150e-10
19.78	4.8143871e-10
19.81	5.2071845e-10
19.85	5.6320231e-10
19.88	6.0915154e-10
19.91	6.5884866e-10
19.95	7.1259925e-10
19.98	7.7073372e-10
20.02	8.3360942e-10
20.05	9.0161279e-10
20.08	9.7516172e-10
20.12	1.0547081e-09
20.15	1.1407406e-09
20.19	1.2337876e-09
20.22	1.3344206e-09
20.25	1.4432573e-09
20.29	1.5609658e-09
20.32	1.6882685e-09
20.36	1.8259464e-09
20.39	1.9748438e-09
20.42	2.1358737e-09
20.46	2.3100231e-09
20.49	2.4983591e-09
20.53	2.7020350e-09
20.56	2.9222978e-09
20.60	3.1604954e-09
20.63	3.4180845e-09
20.66	3.6966397e-09
20.70	3.9978628e-09
20.73	4.3235929e-09
20.77	4.6758173e-09
20.80	5.0566833e-09
20.83	5.4685111e-09
20.87	5.9138074e-09
20.90	6.3952798e-09
20.94	6.9158532e-09
20.97	7.4786862e-09
21.00	8.0871903e-09
21.04	8.7450485e-09
21.07	9.4562375e-09
21.11	1.0225050e-08
21.14	1.1056117e-08
21.17	1.1954440e-08
21.21	1.2925411e-08
21.24	1.3974847e-08
21.28	1.5109022e-08
21.31	1.6334701e-08
21.34	1.7659173e-08
21.38	1.9090294e-08
21.41	2.0636528e-08
21.45	2.2306988e-08
21.48	2.4111483e-08
21.52	2.6060572e-08
21.55	2.8165608e-08
21.58	3.0438800e-08
21.62	3.2893267e-08
21.65	3.5543100e-08
21.69	3.8403422e-08
21.72	4.1490459e-08
21.75	4.4821605e-08
21.79	4.8415492e-08
21.82	5.2292066e-08
21.86	5.6472655e-08
21.89	6.0980053e-08
21.92	6.5838586e-08
21.96	7.1074196e-08
21.99	7.6714507e-08
22.03	8.2788905e-08
22.06	8.9328600e-08
22.09	9.6366694e-08
22.13	1.0393824e-07
22.16	1.1208027e-07
22.20	1.2083188e-07
22.23	1.3023420e-07
22.26	1.4033045e-07
22.30	1.5116588e-07
22.33	1.6278781e-07
22.37	1.7524549e-07
22.40	1.8859009e-07
22.43	2.0287453e-07
22.47	2.1815336e-07
22.50	2.3448253e-07
22.54	2.5191919e-07
22.57	2.7052136e-07
22.61	2.9034761e-07
22.64	3.1145667e-07
22.67	3.3390696e-07
22.71	3.5775606e-07
22.74	3.8306019e-07
22.78	4.0987353e-07
22.81	4.3824754e-07
22.84	4.6823024e-07
22.88	4.9986541e-07
22.91	5.3319175e-07
22.95	5.6824207e-07
22.98	6.0504238e-07
23.01	6.4361105e-07
23.05	6.8395797e-07
23.08	7.2608373e-07
23.12	7.6997885e-07
23.15	8.1562315e-07
23.18	8.6298513e-07
23.22	9.1202154e-07
23.25	9.6267707e-07
23.29	1.0148842e-06
23.32	1.0685631e-06
23.35	1.1236222e-06
23.39	1.1799580e-06
23.42	1.2374562e-06
23.46	1.2959923e-06
23.49	1.3554324e-06
23.53	1.4156346e-06
23.56	1.4764502e-06
23.59	1.5377249e-06
23.63	1.5993006e-06
23.66	1.6610170e-06
23.70	1.7227129e-06
23.73	1.7842280e-06
23.76	1.8454045e-06
23.80	1.9060888e-06
23.83	1.9661324e-06
23.87	2.0253937e-06
23.90	2.0837391e-06
23.93	2.1410436e-06
23.97	2.1971923e-06
24.00	2.2520806e-06
24.04	2.3056146e-06
24.07	2.3577119e-06
24.10	2.4083014e-06
24.14	2.4573232e-06
24.17	2.5047287e-06
24.21	2.5504803e-06
24.24	2.5945508e-06
24.27	2.6369229e-06
24.31	2.6775888e-06
24.34	2.7165496e-06
24.38	2.7538142e-06
24.41	2.7893990e-06
24.44	2.8233272e-06
24.48	2.8556276e-06
24.51	2.8863343e-06
24.55	2.9154860e-06
24.58	2.9431249e-06
24.62	2.9692965e-06
24.65	2.9940488e-06
24.68	3.0174319e-06
24.72	3.0394970e-06
24.75	3.0602966e-06
24.79	3.0798835e-06
24.82	3.0983108e-06
24.85	3.1156312e-06
24.89	3.1318970e-06
24.92	3.1471598e-06
24.96	3.1614702e-06
24.99	3.1748774e-06
25.02	3.1874295e-06
25.06	3.1991731e-06
25.09	3.2101530e-06
25.13	3.2204127e-06
25.16	3.2299939e-06
25.19	3.2389364e-06
25.23	3.2472785e-06
25.26	3.2550565e-06
25.30	3.2623053e-06
25.33	3.2690577e-06
25.36	3.2753451e-06
25.40	3.2811972e-06
25.43	3.2866421e-06
25.47	3.2917062e-06
25.50	3.2964146e-06
25.54	3.3007908e-06
25.57	3.3048571e-06
25.60	3.3086343e-06
25.64	3.3121420e-06
25.67	3.3153985e-06
25.71	3.3184212e-06
25.74	3.3212262e-06
25.77	3.3238286e-06
25.81	3.3262425e-06
25.84	3.3284811e-06
25.88	3.3305569e-06
25.91	3.3324812e-06
25.94	3.3342650e-06
25.98	3.3359181e-06
26.01	3.3374499e-06
26.05	3.3388692e-06
26.08	3.3401840e-06
26.11	3.3414019e-06
26.15	3.3425299e-06
26.18	3.3435745e-06
26.22	3.3445418e-06
26.25	3.3454374e-06
26.28	3.3462666e-06
26.32	3.3470342e-06
26.35	3.3477448e-06
26.39	3.3484024e-06
26.42	3.3490111e-06
26.45	3.3495744e-06
26.49	3.3500958e-06
26.52	3.3505782e-06
26.56	3.3510245e-06
26.59	3.3514375e-06
26.63	3.3518197e-06
26.66	3.3521732e-06
26.69	3.3525003e-06
26.73	3.3528028e-06
26.76	3.3530827e-06
26.80	3.3533416e-06
26.83	3.3535811e-06
26.86	3.3538026e-06
26.90	3.3540075e-06
26.93	3.3541970e-06
26.97	3.3543723e-06
27.00	3.3545344e-06
