# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
20.97	4.3912624e-08
21.00	4.7485328e-08
21.04	5.1347763e-08
21.07	5.5523266e-08
21.11	6.0037028e-08
21.14	6.4916234e-08
21.17	7.0190217e-08
21.21	7.5890623e-08
21.24	8.2051586e-08
21.28	8.8709912e-08
21.31	9.5905282e-08
21.34	1.0368046e-07
21.38	1.1208154e-07
21.41	1.2115814e-07
21.45	1.3096373e-07
21.48	1.4155583e-07
21.52	1.5299634e-07
21.55	1.6535185e-07
21.58	1.7869393e-07
21.62	1.9309949e-07
21.65	2.0865113e-07
21.69	2.2543749e-07
21.72	2.4355367e-07
21.75	2.6310160e-07
21.79	2.8419045e-07
21.82	3.0693710e-07
21.86	3.3146651e-07
21.89	3.5791221e-07
21.92	3.8641672e-07
21.96	4.1713199e-07
21.99	4.5021987e-07
22.03	4.8585249e-07
22.06	5.2421273e-07
22.09	5.6549453e-07
22.13	6.0990332e-07
22.16	6.5765627e-07
22.20	7.0898255e-07
22.23	7.6412354e-07
22.26	8.2333291e-07
22.30	8.8687663e-07
22.33	9.5503285e-07
22.37	1.0280917e-06
22.40	1.1063548e-06
22.43	1.1901350e-06
22.47	1.2797551e-06
22.50	1.3755473e-06
22.54	1.4778522e-06
22.57	1.5870168e-06
22.61	1.7033933e-06
22.64	1.8273368e-06
22.67	1.9592035e-06
22.71	2.0993475e-06
22.74	2.2481188e-06
22.78	2.4058593e-06
22.81	2.5729001e-06
22.84	2.7495573e-06
22.88	2.9361285e-06
22.91	3.1328885e-06
22.95	3.3400850e-06
22.98	3.5579342e-06
23.01	3.7866164e-06
23.05	4.0262717e-06
23.08	4.2769956e-06
23.12	4.5388350e-06
23.15	4.8117839e-06
23.18	5.0957807e-06
23.22	5.3907044e-06
23.25	5.6963724e-06
23.29	6.0125388e-06
23.32	6.3388927e-06
23.35	6.6750584e-06
23.39	7.0205948e-06
23.42	7.3749977e-06
23.46	7.7377007e-06
23.49	8.1080788e-06
23.53	8.4854518e-06
23.56	8.8690888e-06
23.59	9.2582133e-06
23.63	9.6520091e-06
23.66	1.0049627e-05
23.70	1.0450190e-05
23.73	1.0852804e-05
23.76	1.1256561e-05
23.80	1.1660551e-05
23.83	1.2063864e-05
23.87	1.2465604e-05
23.90	1.2864890e-05
23.93	1.3260868e-05
23.97	1.3652713e-05
24.00	1.4039636e-05
24.04	1.4420891e-05
24.07	1.4795780e-05
24.10	1.5163651e-05
24.14	1.5523908e-05
24.17	1.5876009e-05
24.21	1.6219472e-05
24.24	1.6553868e-05
24.27	1.6878832e-05
24.31	1.7194053e-05
24.34	1.7499280e-05
24.38	1.7794314e-05
24.41	1.8079013e-05
24.44	1.8353286e-05
24.48	1.8617090e-05
24.51	1.8870427e-05
24.55	1.9113343e-05
24.58	1.9345923e-05
24.62	1.9568288e-05
24.65	1.9780592e-05
24.68	1.9983018e-05
24.72	2.0175774e-05
24.75	2.0359090e-05
24.79	2.0533218e-05
24.82	2.0698422e-05
24.85	2.0854983e-05
24.89	2.1003190e-05
24.92	2.1143341e-05
24.96	2.1275738e-05
24.99	2.1400689e-05
25.02	2.1518500e-05
25.06	2.1629478e-05
25.09	2.1733930e-05
25.13	2.1832156e-05
25.16	2.1924453e-05
25.19	2.2011112e-05
25.23	2.2092417e-05
25.26	2.2168644e-05
25.30	2.2240063e-05
25.33	2.2306932e-05
25.36	2.2369502e-05
25.40	2.2428015e-05
25.43	2.2482703e-05
25.47	2.2533787e-05
25.50	2.2581481e-05
25.54	2.2625986e-05
25.57	2.2667497e-05
25.60	2.2706197e-05
25.64	2.2742261e-05
25.67	2.2775854e-05
25.71	2.2807134e-05
25.74	2.2836249e-05
25.77	2.2863339e-05
25.81	2.2888536e-05
25.84	2.2911965e-05
25.88	2.2933743e-05
25.91	2.2953981e-05
25.94	2.2972783e-05
25.98	2.2990245e-05
26.01	2.3006459e-05
26.05	2.3021511e-05
26.08	2.3035481e-05
26.11	2.3048443e-05
26.15	2.3060469e-05
26.18	2.3071623e-05
26.22	2.3081967e-05
26.25	2.3091558e-05
26.28	2.3100449e-05
26.32	2.3108690e-05
26.35	2.3116328e-05
26.39	2.3123406e-05
26.42	2.3129964e-05
26.45	2.3136039e-05
26.49	2.3141666e-05
26.52	2.3146878e-05
26.56	2.3151705e-05
26.59	2.3156175e-05
26.63	2.3160313e-05
26.66	2.3164145e-05
26.69	2.3167692e-05
26.73	2.3170976e-05
26.76	2.3174015e-05
26.80	2.3176828e-05
26.83	2.3179432e-05
26.86	2.3181841e-05
26.90	2.3184071e-05
26.93	2.3186134e-05
26.97	2.3188043e-05
27.00	2.3189809e-05
