# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.31	3.6472277e-19
15.35	3.9448828e-19
15.38	4.2668273e-19
15.42	4.6150079e-19
15.45	4.9916059e-19
15.48	5.3989034e-19
15.52	5.8394600e-19
15.55	6.3159815e-19
15.59	6.8314013e-19
15.62	7.3888320e-19
15.66	7.9917444e-19
15.69	8.6438184e-19
15.72	9.3491068e-19
15.76	1.0111940e-18
15.79	1.0937068e-18
15.83	1.1829632e-18
15.86	1.2795286e-18
15.89	1.3839698e-18
15.93	1.4969261e-18
15.96	1.6190939e-18
16.00	1.7512215e-18
16.03	1.8941264e-18
16.06	2.0486829e-18
16.10	2.2158516e-18
16.13	2.3966600e-18
16.17	2.5922330e-18
16.20	2.8037463e-18
16.23	3.0325175e-18
16.27	3.2799374e-18
16.30	3.5475527e-18
16.34	3.8369916e-18
16.37	4.1500724e-18
16.40	4.4887114e-18
16.44	4.8550938e-18
16.47	5.2513800e-18
16.51	5.6800016e-18
16.54	6.1435480e-18
16.58	6.6449214e-18
16.61	7.1871537e-18
16.64	7.7736424e-18
16.68	8.4079430e-18
16.71	9.0940448e-18
16.75	9.8361601e-18
16.78	1.0638837e-17
16.81	1.1506941e-17
16.85	1.2445875e-17
16.88	1.3461374e-17
16.92	1.4559748e-17
16.95	1.5747747e-17
16.98	1.7032771e-17
17.02	1.8422868e-17
17.05	1.9926734e-17
17.09	2.1553222e-17
17.12	2.3312317e-17
17.15	2.5214866e-17
17.19	2.7272521e-17
17.22	2.9498017e-17
17.26	3.1904972e-17
17.29	3.4508353e-17
17.32	3.7324187e-17
17.36	4.0369889e-17
17.39	4.3663834e-17
17.43	4.7226548e-17
17.46	5.1079688e-17
17.49	5.5247348e-17
17.53	5.9754892e-17
17.56	6.4630657e-17
17.60	6.9904535e-17
17.63	7.5610589e-17
17.67	8.1782014e-17
17.70	8.8457002e-17
17.73	9.5675878e-17
17.77	1.0348384e-16
17.80	1.1192811e-16
17.84	1.2106161e-16
17.87	1.3093972e-16
17.90	1.4162465e-16
17.94	1.5318183e-16
17.97	1.6568197e-16
18.01	1.7920100e-16
18.04	1.9382308e-16
18.07	2.0963753e-16
18.11	2.2674263e-16
18.14	2.4524356e-16
18.18	2.6525565e-16
18.21	2.8690509e-16
18.24	3.1032451e-16
18.28	3.3565346e-16
18.31	3.6304739e-16
18.35	3.9267525e-16
18.38	4.2471844e-16
18.41	4.5937533e-16
18.45	4.9685795e-16
18.48	5.3739954e-16
18.52	5.8124982e-16
18.55	6.2867864e-16
18.59	6.7997300e-16
18.62	7.3545254e-16
18.65	7.9545444e-16
18.69	8.6035399e-16
18.72	9.3054613e-16
18.76	1.0064724e-15
18.79	1.0885992e-15
18.82	1.1774554e-15
18.86	1.2735533e-15
18.89	1.3774915e-15
18.93	1.4898976e-15
18.96	1.6114752e-15
18.99	1.7429593e-15
19.03	1.8851737e-15
19.06	2.0389809e-15
19.10	2.2053512e-15
19.13	2.3852953e-15
19.16	2.5799169e-15
19.20	2.7903988e-15
19.23	3.0180498e-15
19.27	3.2642600e-15
19.30	3.5305583e-15
19.33	3.8185816e-15
19.37	4.1301258e-15
19.40	4.4671615e-15
19.44	4.8317148e-15
19.47	5.2259784e-15
19.51	5.6523676e-15
19.54	6.1135092e-15
19.57	6.6122212e-15
19.61	7.1515864e-15
19.64	7.7348981e-15
19.68	8.3657817e-15
19.71	9.0481126e-15
19.74	9.7860652e-15
19.78	1.0584104e-14
19.81	1.1447188e-14
19.85	1.2380547e-14
19.88	1.3390001e-14
19.91	1.4481671e-14
19.95	1.5662404e-14
19.98	1.6939452e-14
20.02	1.8320919e-14
20.05	1.9814729e-14
20.08	2.1430172e-14
20.12	2.3176944e-14
20.15	2.5065911e-14
20.19	2.7108413e-14
20.22	2.9317154e-14
20.25	3.1705426e-14
20.29	3.4288203e-14
20.32	3.7080897e-14
20.36	4.0100537e-14
20.39	4.3365272e-14
20.42	4.6895159e-14
20.46	5.0711481e-14
20.49	5.4837605e-14
20.53	5.9298531e-14
20.56	6.4121659e-14
20.60	6.9337024e-14
20.63	7.4974914e-14
20.66	8.1068827e-14
20.70	8.7655246e-14
20.73	9.4773774e-14
20.77	1.0246676e-13
20.80	1.1078042e-13
20.83	1.1976397e-13
20.87	1.2947147e-13
20.90	1.3996030e-13
20.94	1.5129204e-13
20.97	1.6353245e-13
21.00	1.7675423e-13
21.04	1.9103352e-13
21.07	2.0645479e-13
21.11	2.2310619e-13
21.14	2.4108601e-13
21.17	2.6049814e-13
21.21	2.8145478e-13
21.24	3.0406758e-13
21.28	3.2846565e-13
21.31	3.5478197e-13
21.34	3.8316467e-13
21.38	4.1376595e-13
21.41	4.4675511e-13
21.45	4.8230627e-13
21.48	5.2061426e-13
21.52	5.6187302e-13
21.55	6.0629683e-13
21.58	6.5410844e-13
21.62	7.0555034e-13
21.65	7.6087349e-13
21.69	8.2034825e-13
21.72	8.8425626e-13
21.75	9.5289993e-13
21.79	1.0266012e-12
21.82	1.1056619e-12
21.86	1.1904166e-12
21.89	1.2812132e-12
21.92	1.3784155e-12
21.96	1.4823930e-12
21.99	1.5935327e-12
22.03	1.7122209e-12
22.06	1.8388656e-12
22.09	1.9738599e-12
22.13	2.1176008e-12
22.16	2.2704732e-12
22.20	2.4328813e-12
22.23	2.6051898e-12
22.26	2.7877831e-12
22.30	2.9809907e-12
22.33	3.1851640e-12
22.37	3.4006074e-12
22.40	3.6275618e-12
22.43	3.8661600e-12
22.47	4.1165846e-12
22.50	4.3788963e-12
22.54	4.6531645e-12
22.57	4.9393175e-12
22.61	5.2372897e-12
22.64	5.5468641e-12
22.67	5.8678450e-12
22.71	6.1997905e-12
22.74	6.5422855e-12
22.78	6.8947708e-12
22.81	7.2566686e-12
22.84	7.6272649e-12
22.88	8.0058203e-12
22.91	8.3914948e-12
22.95	8.7834505e-12
22.98	9.1807849e-12
23.01	9.5822654e-12
23.05	9.9868335e-12
23.08	1.0393388e-11
23.12	1.0800846e-11
23.15	1.1208076e-11
23.18	1.1614019e-11
23.22	1.2017568e-11
23.25	1.2417771e-11
23.29	1.2813533e-11
23.32	1.3203904e-11
23.35	1.3587910e-11
23.39	1.3964807e-11
23.42	1.4333746e-11
23.46	1.4694155e-11
23.49	1.5045346e-11
23.53	1.5386963e-11
23.56	1.5718628e-11
23.59	1.6039801e-11
23.63	1.6349933e-11
23.66	1.6648936e-11
23.70	1.6936515e-11
23.73	1.7212736e-11
23.76	1.7477440e-11
23.80	1.7730826e-11
23.83	1.7972885e-11
23.87	1.8203969e-11
23.90	1.8423951e-11
23.93	1.8633154e-11
23.97	1.8831741e-11
24.00	1.9020089e-11
24.04	1.9198453e-11
24.07	1.9367240e-11
24.10	1.9526803e-11
24.14	1.9677704e-11
24.17	1.9820236e-11
24.21	1.9954384e-11
24.24	2.0080527e-11
24.27	2.0199003e-11
24.31	2.0310220e-11
24.34	2.0414485e-11
24.38	2.0512230e-11
24.41	2.0603748e-11
24.44	2.0689548e-11
24.48	2.0769748e-11
24.51	2.0844711e-11
24.55	2.0914629e-11
24.58	2.0979939e-11
24.62	2.1040796e-11
24.65	2.1097649e-11
24.68	2.1150643e-11
24.72	2.1200290e-11
24.75	2.1246888e-11
24.79	2.1290333e-11
24.82	2.1330587e-11
24.85	2.1368034e-11
24.89	2.1402689e-11
24.92	2.1434923e-11
24.96	2.1464742e-11
24.99	2.1492506e-11
25.02	2.1518268e-11
25.06	2.1542364e-11
25.09	2.1564582e-11
25.13	2.1585182e-11
25.16	2.1604187e-11
25.19	2.1621818e-11
25.23	2.1638129e-11
25.26	2.1653314e-11
25.30	2.1667492e-11
25.33	2.1681025e-11
25.36	2.1693732e-11
25.40	2.1705398e-11
25.43	2.1716118e-11
25.47	2.1725932e-11
25.50	2.1734960e-11
25.54	2.1743209e-11
25.57	2.1750829e-11
25.60	2.1757821e-11
25.64	2.1764423e-11
25.67	2.1770421e-11
25.71	2.1775948e-11
25.74	2.1780927e-11
25.77	2.1785553e-11
25.81	2.1789731e-11
25.84	2.1793689e-11
25.88	2.1797348e-11
25.91	2.1801043e-11
25.94	2.1804792e-11
25.98	2.1808260e-11
26.01	2.1811283e-11
26.05	2.1814075e-11
26.08	2.1816482e-11
26.11	2.1818724e-11
26.15	2.1820660e-11
26.18	2.1822515e-11
26.22	2.1824238e-11
26.25	2.1825951e-11
26.28	2.1827384e-11
26.32	2.1828688e-11
26.35	2.1829786e-11
26.39	2.1830803e-11
26.42	2.1831709e-11
26.45	2.1832614e-11
26.49	2.1833577e-11
26.52	2.1834901e-11
26.56	2.1836190e-11
26.59	2.1837270e-11
26.63	2.1838180e-11
26.66	2.1838903e-11
26.69	2.1839510e-11
26.73	2.1839960e-11
26.76	2.1840361e-11
26.80	2.1840679e-11
26.83	2.1841102e-11
26.86	2.1841355e-11
26.90	2.1841566e-11
26.93	2.1841625e-11
26.97	2.1841701e-11
27.00	2.1841674e-11
