# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
23.73	5.7399012e-01
23.76	4.9428925e-01
23.80	4.2516697e-01
23.83	3.6547199e-01
23.87	3.1403260e-01
23.90	2.6976609e-01
23.93	2.3170521e-01
23.97	1.9899928e-01
24.00	1.7090651e-01
24.04	1.4678323e-01
24.07	1.2607281e-01
24.10	1.0829487e-01
24.14	9.3035542e-02
24.17	7.9938611e-02
24.21	6.8697774e-02
24.24	5.9049809e-02
24.27	5.0768621e-02
24.31	4.3660092e-02
24.34	3.7557599e-02
24.38	3.2318164e-02
24.41	2.7819115e-02
24.44	2.3955223e-02
24.48	2.0636227e-02
24.51	1.7784718e-02
24.55	1.5334307e-02
24.58	1.3228064e-02
24.62	1.1417168e-02
24.65	9.8597510e-03
24.68	8.5199122e-03
24.72	7.3668618e-03
24.75	6.3741947e-03
24.79	5.5192642e-03
24.82	4.7826457e-03
24.85	4.1476770e-03
24.89	3.6000636e-03
24.92	3.1275417e-03
24.96	2.7195875e-03
24.99	2.3671696e-03
25.02	2.0625359e-03
25.06	1.7990314e-03
25.09	1.5709416e-03
25.13	1.3733590e-03
25.16	1.2020678e-03
25.19	1.0534455e-03
25.23	9.2437887e-04
25.26	8.1219145e-04
25.30	7.1458149e-04
25.33	6.2956894e-04
25.36	5.5544980e-04
25.40	4.9075715e-04
25.43	4.3422757e-04
25.47	3.8477248e-04
25.50	3.4145350e-04
25.54	3.0346130e-04
25.57	2.7009749e-04
25.60	2.4075907e-04
25.64	2.1492508e-04
25.67	1.9214517e-04
25.71	1.7202974e-04
25.74	1.5424150e-04
25.77	1.3848825e-04
25.81	1.2451663e-04
25.84	1.1210677e-04
25.88	1.0106771e-04
25.91	9.1233408e-05
25.94	8.2459398e-05
25.98	7.4619814e-05
26.01	6.7604901e-05
26.05	6.1318838e-05
26.08	5.5677875e-05
26.11	5.0608725e-05
26.15	4.6047177e-05
26.18	4.1936899e-05
26.22	3.8228409e-05
26.25	3.4878183e-05
26.28	3.1847881e-05
26.32	2.9103689e-05
26.35	2.6615736e-05
26.39	2.4357600e-05
26.42	2.2305874e-05
26.45	2.0439790e-05
26.49	1.8740898e-05
26.52	1.7192777e-05
26.56	1.5780797e-05
26.59	1.4491898e-05
26.63	1.3314409e-05
26.66	1.2237883e-05
26.69	1.1252955e-05
26.73	1.0351218e-05
26.76	9.5251158e-06
26.80	8.7678463e-06
26.83	8.0732786e-06
26.86	7.4358795e-06
26.90	6.8506488e-06
26.93	6.3130628e-06
26.97	5.8190235e-06
27.00	5.3648150e-06
