# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.10	2.2905269e-06
19.13	2.4774623e-06
19.16	2.6796557e-06
19.20	2.8983528e-06
19.23	3.1349010e-06
19.27	3.3907578e-06
19.30	3.6674999e-06
19.33	3.9668326e-06
19.37	4.2906007e-06
19.40	4.6407997e-06
19.44	5.0195881e-06
19.47	5.4293010e-06
19.51	5.8724643e-06
19.54	6.3518105e-06
19.57	6.8702955e-06
19.61	7.4311169e-06
19.64	8.0377341e-06
19.68	8.6938893e-06
19.71	9.4036311e-06
19.74	1.0171339e-05
19.78	1.1001753e-05
19.81	1.1899999e-05
19.85	1.2871623e-05
19.88	1.3922627e-05
19.91	1.5059505e-05
19.95	1.6289282e-05
19.98	1.7619561e-05
20.02	1.9058568e-05
20.05	2.0615204e-05
20.08	2.2299104e-05
20.12	2.4120692e-05
20.15	2.6091252e-05
20.19	2.8222995e-05
20.22	3.0529138e-05
20.25	3.3023988e-05
20.29	3.5723034e-05
20.32	3.8643041e-05
20.36	4.1802161e-05
20.39	4.5220048e-05
20.42	4.8917984e-05
20.46	5.2919015e-05
20.49	5.7248103e-05
20.53	6.1932283e-05
20.56	6.7000843e-05
20.60	7.2485514e-05
20.63	7.8420679e-05
20.66	8.4843598e-05
20.70	9.1794661e-05
20.73	9.9317649e-05
20.77	1.0746004e-04
20.80	1.1627331e-04
20.83	1.2581332e-04
20.87	1.3614065e-04
20.90	1.4732108e-04
20.94	1.5942599e-04
20.97	1.7253291e-04
21.00	1.8672604e-04
21.04	2.0209687e-04
21.07	2.1874488e-04
21.11	2.3677823e-04
21.14	2.5631459e-04
21.17	2.7748203e-04
21.21	3.0042004e-04
21.24	3.2528060e-04
21.28	3.5222940e-04
21.31	3.8144718e-04
21.34	4.1313129e-04
21.38	4.4749732e-04
21.41	4.8478097e-04
21.45	5.2524021e-04
21.48	5.6915757e-04
21.52	6.1684288e-04
21.55	6.6863618e-04
21.58	7.2491119e-04
21.62	7.8607910e-04
21.65	8.5259299e-04
21.69	9.2495281e-04
21.72	1.0037111e-03
21.75	1.0894797e-03
21.79	1.1829369e-03
21.82	1.2848371e-03
21.86	1.3960199e-03
21.89	1.5174231e-03
21.92	1.6500961e-03
21.96	1.7952163e-03
21.99	1.9541094e-03
22.03	2.1282719e-03
22.06	2.3193995e-03
22.09	2.5294210e-03
22.13	2.7605389e-03
22.16	3.0152797e-03
22.20	3.2965562e-03
22.23	3.6077444e-03
22.26	3.9527811e-03
22.30	4.3362873e-03
22.33	4.7637288e-03
22.37	5.2416255e-03
22.40	5.7778324e-03
22.43	6.3819259e-03
22.47	7.0657563e-03
22.50	7.8442977e-03
22.54	8.7370908e-03
22.57	9.7710049e-03
22.61	1.0985999e-02
22.64	1.2447435e-02
22.67	1.4271533e-02
22.71	1.6674317e-02
22.74	2.0057260e-02
22.78	2.5141546e-02
22.81	3.3153882e-02
22.84	4.6048099e-02
22.88	6.6721031e-02
22.91	9.9156086e-02
22.95	1.4841529e-01
22.98	2.2041049e-01
23.01	3.2142058e-01
23.05	4.5737763e-01
23.08	6.3300602e-01
23.12	8.5094714e-01
23.15	1.1110225e+00
23.18	1.4097746e+00
23.22	1.7403808e+00
23.25	2.0929717e+00
23.29	2.4553178e+00
23.32	2.8137899e+00
23.35	3.1544629e+00
23.39	3.4642180e+00
23.42	3.7317121e+00
23.46	3.9481139e+00
23.49	4.1075480e+00
23.53	4.2072356e+00
23.56	4.2473575e+00
23.59	4.2306964e+00
23.63	4.1621313e+00
23.66	4.0480585e+00
23.70	3.8958063e+00
23.73	3.7130965e+00
23.76	3.5075878e+00
23.80	3.2865193e+00
23.83	3.0564567e+00
23.87	2.8231361e+00
23.90	2.5913904e+00
23.93	2.3651417e+00
23.97	2.1474429e+00
24.00	1.9405518e+00
24.04	1.7460250e+00
24.07	1.5648199e+00
24.10	1.3973973e+00
24.14	1.2438183e+00
24.17	1.1038336e+00
24.21	9.7696061e-01
24.24	8.6255079e-01
24.27	7.5984483e-01
24.31	6.6801792e-01
24.34	5.8621557e-01
24.38	5.1358117e-01
24.41	4.4927671e-01
24.44	3.9249761e-01
24.48	3.4248288e-01
24.51	2.9852153e-01
24.55	2.5995592e-01
24.58	2.2618300e-01
24.62	1.9665379e-01
24.65	1.7087163e-01
24.68	1.4838968e-01
24.72	1.2880781e-01
24.75	1.1176926e-01
24.79	9.6957048e-02
24.82	8.4090531e-02
24.85	7.2921918e-02
24.89	6.3233016e-02
24.92	5.4832139e-02
24.96	4.7551238e-02
24.99	4.1243267e-02
25.02	3.5779772e-02
25.06	3.1048711e-02
25.09	2.6952490e-02
25.13	2.3406205e-02
25.16	2.0336073e-02
25.19	1.7678038e-02
25.23	1.5376536e-02
25.26	1.3383409e-02
25.30	1.1656946e-02
25.33	1.0161043e-02
25.36	8.8644628e-03
25.40	7.7401962e-03
25.43	6.7648955e-03
25.47	5.9183860e-03
25.50	5.1832395e-03
25.54	4.5444036e-03
25.57	3.9888799e-03
25.60	3.5054450e-03
25.64	3.0844086e-03
25.67	2.7174040e-03
25.71	2.3972071e-03
25.74	2.1175800e-03
25.77	1.8731352e-03
25.81	1.6592191e-03
25.84	1.4718109e-03
25.88	1.3074357e-03
25.91	1.1630894e-03
25.94	1.0361737e-03
25.98	9.2444066e-04
26.01	8.2594439e-04
26.05	7.3899951e-04
26.08	6.6214554e-04
26.11	5.9411605e-04
26.15	5.3381220e-04
26.18	4.8027980e-04
26.22	4.3268969e-04
26.25	3.9032073e-04
26.28	3.5254520e-04
26.32	3.1881618e-04
26.35	2.8865670e-04
26.39	2.6165035e-04
26.42	2.3743322e-04
26.45	2.1568692e-04
26.49	1.9613255e-04
26.52	1.7852553e-04
26.56	1.6265110e-04
26.59	1.4832044e-04
26.63	1.3536730e-04
26.66	1.2364516e-04
26.69	1.1302463e-04
26.73	1.0339136e-04
26.76	9.4644113e-05
26.80	8.6693122e-05
26.83	7.9458699e-05
26.86	7.2869986e-05
26.90	6.6863887e-05
26.93	6.1384135e-05
26.97	5.6380479e-05
27.00	5.1807977e-05
