# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
17.94	1.6588064e-10
17.97	1.7941714e-10
18.01	1.9405827e-10
18.04	2.0989418e-10
18.07	2.2702237e-10
18.11	2.4554829e-10
18.14	2.6558601e-10
18.18	2.8725889e-10
18.21	3.1070037e-10
18.24	3.3605478e-10
18.28	3.6347822e-10
18.31	3.9313955e-10
18.35	4.2522137e-10
18.38	4.5992123e-10
18.41	4.9745276e-10
18.45	5.3804705e-10
18.48	5.8195404e-10
18.52	6.2944407e-10
18.55	6.8080954e-10
18.59	7.3636670e-10
18.62	7.9645764e-10
18.65	8.6145235e-10
18.69	9.3175101e-10
18.72	1.0077865e-09
18.76	1.0900269e-09
18.79	1.1789787e-09
18.82	1.2751895e-09
18.86	1.3792519e-09
18.89	1.4918064e-09
18.93	1.6135463e-09
18.96	1.7452211e-09
18.99	1.8876417e-09
19.03	2.0416850e-09
19.06	2.2082997e-09
19.10	2.3885116e-09
19.13	2.5834307e-09
19.16	2.7942572e-09
19.20	3.0222894e-09
19.23	3.2689318e-09
19.27	3.5357032e-09
19.30	3.8242466e-09
19.33	4.1363391e-09
19.37	4.4739029e-09
19.40	4.8390171e-09
19.44	5.2339306e-09
19.47	5.6610760e-09
19.51	6.1230844e-09
19.54	6.6228018e-09
19.57	7.1633068e-09
19.61	7.7479291e-09
19.64	8.3802708e-09
19.68	9.0642278e-09
19.71	9.8040146e-09
19.74	1.0604190e-08
19.78	1.1469685e-08
19.81	1.2405834e-08
19.85	1.3418406e-08
19.88	1.4513644e-08
19.91	1.5698300e-08
19.95	1.6979677e-08
19.98	1.8365676e-08
20.02	1.9864846e-08
20.05	2.1486431e-08
20.08	2.3240437e-08
20.12	2.5137683e-08
20.15	2.7189878e-08
20.19	2.9409686e-08
20.22	3.1810812e-08
20.25	3.4408081e-08
20.29	3.7217532e-08
20.32	4.0256521e-08
20.36	4.3543827e-08
20.39	4.7099767e-08
20.42	5.0946328e-08
20.46	5.5107300e-08
20.49	5.9608430e-08
20.53	6.4477577e-08
20.56	6.9744896e-08
20.60	7.5443018e-08
20.63	8.1607264e-08
20.66	8.8275866e-08
20.70	9.5490207e-08
20.73	1.0329509e-07
20.77	1.1173901e-07
20.80	1.2087448e-07
20.83	1.3075835e-07
20.87	1.4145221e-07
20.90	1.5302272e-07
20.94	1.6554212e-07
20.97	1.7908862e-07
21.00	1.9374699e-07
21.04	2.0960904e-07
21.07	2.2677429e-07
21.11	2.4535059e-07
21.14	2.6545483e-07
21.17	2.8721377e-07
21.21	3.1076485e-07
21.24	3.3625715e-07
21.28	3.6385239e-07
21.31	3.9372606e-07
21.34	4.2606866e-07
21.38	4.6108698e-07
21.41	4.9900565e-07
21.45	5.4006868e-07
21.48	5.8454129e-07
21.52	6.3271181e-07
21.55	6.8489386e-07
21.58	7.4142874e-07
21.62	8.0268801e-07
21.65	8.6907639e-07
21.69	9.4103501e-07
21.72	1.0190450e-06
21.75	1.1036312e-06
21.79	1.1953672e-06
21.82	1.2948795e-06
21.86	1.4028535e-06
21.89	1.5200398e-06
21.92	1.6472607e-06
21.96	1.7854184e-06
21.99	1.9355038e-06
22.03	2.0986065e-06
22.06	2.2759262e-06
22.09	2.4687858e-06
22.13	2.6786461e-06
22.16	2.9071230e-06
22.20	3.1560070e-06
22.23	3.4272862e-06
22.26	3.7231723e-06
22.30	4.0461313e-06
22.33	4.3989198e-06
22.37	4.7846268e-06
22.40	5.2067240e-06
22.43	5.6691248e-06
22.47	6.1762556e-06
22.50	6.7331409e-06
22.54	7.3455066e-06
22.57	8.0199058e-06
22.61	8.7638742e-06
22.64	9.5861217e-06
22.67	1.0496773e-05
22.71	1.1507672e-05
22.74	1.2632774e-05
22.78	1.3888649e-05
22.81	1.5295160e-05
22.84	1.6876371e-05
22.88	1.8661820e-05
22.91	2.0688406e-05
22.95	2.3003416e-05
22.98	2.5669986e-05
23.01	2.8778087e-05
23.05	3.2467914e-05
23.08	3.6979336e-05
23.12	4.2750895e-05
23.15	5.0601833e-05
23.18	6.2034210e-05
23.22	7.9679055e-05
23.25	1.0787218e-04
23.29	1.5328172e-04
23.32	2.2543515e-04
23.35	3.3693682e-04
23.39	5.0316036e-04
23.42	7.4126441e-04
23.46	1.0685120e-03
23.49	1.5000436e-03
23.53	2.0464112e-03
23.56	2.7112820e-03
23.59	3.4897310e-03
23.63	4.3674560e-03
23.66	5.3210975e-03
23.70	6.3196565e-03
23.73	7.3268228e-03
23.76	8.3038938e-03
23.80	9.2128904e-03
23.83	1.0019481e-02
23.87	1.0695381e-02
23.90	1.1220014e-02
23.93	1.1581318e-02
23.97	1.1775743e-02
24.00	1.1807540e-02
24.04	1.1687534e-02
24.07	1.1431597e-02
24.10	1.1059000e-02
24.14	1.0590840e-02
24.17	1.0048648e-02
24.21	9.4532466e-03
24.24	8.8239082e-03
24.27	8.1777852e-03
24.31	7.5295948e-03
24.34	6.8915121e-03
24.38	6.2732228e-03
24.41	5.6820887e-03
24.44	5.1233858e-03
24.48	4.6005794e-03
24.51	4.1156110e-03
24.55	3.6691778e-03
24.58	3.2609921e-03
24.62	2.8900131e-03
24.65	2.5546486e-03
24.68	2.2529245e-03
24.72	1.9826249e-03
24.75	1.7414040e-03
24.79	1.5268744e-03
24.82	1.3366735e-03
24.85	1.1685128e-03
24.89	1.0202121e-03
24.92	8.8972257e-04
24.96	7.7513995e-04
24.99	6.7471072e-04
25.02	5.8683289e-04
25.06	5.1005280e-04
25.09	4.4305910e-04
25.13	3.8467480e-04
25.16	3.3384827e-04
25.19	2.8964353e-04
25.23	2.5123049e-04
25.26	2.1787525e-04
25.30	1.8893068e-04
25.33	1.6382767e-04
25.36	1.4206674e-04
25.40	1.2321044e-04
25.43	1.0687632e-04
25.47	9.2730549e-05
25.50	8.0482141e-05
25.54	6.9877799e-05
25.57	6.0697282e-05
25.60	5.2749292e-05
25.64	4.5867825e-05
25.67	3.9908945e-05
25.71	3.4747942e-05
25.74	3.0276838e-05
25.77	2.6402191e-05
25.81	2.3043181e-05
25.84	2.0129936e-05
25.88	1.7602067e-05
25.91	1.5407402e-05
25.94	1.3500874e-05
25.98	1.1843566e-05
26.01	1.0401871e-05
26.05	9.1467724e-06
26.08	8.0532180e-06
26.11	7.0995774e-06
26.15	6.2671730e-06
26.18	5.5398757e-06
26.22	4.9037547e-06
26.25	4.3467748e-06
26.28	3.8585368e-06
26.32	3.4300513e-06
26.35	3.0535455e-06
26.39	2.7222958e-06
26.42	2.4304833e-06
26.45	2.1730696e-06
26.49	1.9456901e-06
26.52	1.7445611e-06
26.56	1.5664008e-06
26.59	1.4083605e-06
26.63	1.2679656e-06
26.66	1.1430651e-06
26.69	1.0317872e-06
26.73	9.3250183e-07
26.76	8.4378824e-07
26.80	7.6440663e-07
26.83	6.9327411e-07
26.86	6.2944378e-07
26.90	5.7208671e-07
26.93	5.2047636e-07
26.97	4.7397522e-07
27.00	4.3202309e-07
