# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
16.81	1.9810893e-11
16.85	2.1427534e-11
16.88	2.3176099e-11
16.92	2.5067354e-11
16.95	2.7112941e-11
16.98	2.9325457e-11
17.02	3.1718522e-11
17.05	3.4306870e-11
17.09	3.7106436e-11
17.12	4.0134458e-11
17.15	4.3409578e-11
17.19	4.6951960e-11
17.22	5.0783413e-11
17.26	5.4927527e-11
17.29	5.9409817e-11
17.32	6.4257878e-11
17.36	6.9501560e-11
17.39	7.5173146e-11
17.43	8.1307556e-11
17.46	8.7942556e-11
17.49	9.5118999e-11
17.53	1.0288107e-10
17.56	1.1127655e-10
17.60	1.2035714e-10
17.63	1.3017874e-10
17.67	1.4080182e-10
17.70	1.5229178e-10
17.73	1.6471938e-10
17.77	1.7816111e-10
17.80	1.9269975e-10
17.84	2.0842480e-10
17.87	2.2543308e-10
17.90	2.4382930e-10
17.94	2.6372674e-10
17.97	2.8524789e-10
18.01	3.0852527e-10
18.04	3.3370218e-10
18.07	3.6093364e-10
18.11	3.9038731e-10
18.14	4.2224454e-10
18.18	4.5670146e-10
18.21	4.9397024e-10
18.24	5.3428034e-10
18.28	5.7787994e-10
18.31	6.2503750e-10
18.35	6.7604336e-10
18.38	7.3121157e-10
18.41	7.9088181e-10
18.45	8.5542148e-10
18.48	9.2522797e-10
18.52	1.0007311e-09
18.55	1.0823957e-09
18.59	1.1707247e-09
18.62	1.2662620e-09
18.65	1.3695957e-09
18.69	1.4813623e-09
18.72	1.6022498e-09
18.76	1.7330026e-09
18.79	1.8744260e-09
18.82	2.0273908e-09
18.86	2.1928388e-09
18.89	2.3717889e-09
18.93	2.5653431e-09
18.96	2.7746933e-09
18.99	3.0011288e-09
19.03	3.2460440e-09
19.06	3.5109472e-09
19.10	3.7974700e-09
19.13	4.1073768e-09
19.16	4.4425766e-09
19.20	4.8051337e-09
19.23	5.1972813e-09
19.27	5.6214349e-09
19.30	6.0802072e-09
19.33	6.5764242e-09
19.37	7.1131429e-09
19.40	7.6936697e-09
19.44	8.3215812e-09
19.47	9.0007463e-09
19.51	9.7353496e-09
19.54	1.0529918e-08
19.57	1.1389348e-08
19.61	1.2318935e-08
19.64	1.3324411e-08
19.68	1.4411971e-08
19.71	1.5588322e-08
19.74	1.6860715e-08
19.78	1.8236995e-08
19.81	1.9725651e-08
19.85	2.1335862e-08
19.88	2.3077563e-08
19.91	2.4961497e-08
19.95	2.6999290e-08
19.98	2.9203517e-08
20.02	3.1587785e-08
20.05	3.4166814e-08
20.08	3.6956531e-08
20.12	3.9974168e-08
20.15	4.3238369e-08
20.19	4.6769309e-08
20.22	5.0588816e-08
20.25	5.4720513e-08
20.29	5.9189960e-08
20.32	6.4024820e-08
20.36	6.9255029e-08
20.39	7.4912985e-08
20.42	8.1033755e-08
20.46	8.7655295e-08
20.49	9.4818689e-08
20.53	1.0256841e-07
20.56	1.1095261e-07
20.60	1.2002341e-07
20.63	1.2983726e-07
20.66	1.4045527e-07
20.70	1.5194364e-07
20.73	1.6437404e-07
20.77	1.7782414e-07
20.80	1.9237803e-07
20.83	2.0812687e-07
20.87	2.2516940e-07
20.90	2.4361265e-07
20.94	2.6357263e-07
20.97	2.8517512e-07
21.00	3.0855647e-07
21.04	3.3386460e-07
21.07	3.6125994e-07
21.11	3.9091659e-07
21.14	4.2302347e-07
21.17	4.5778570e-07
21.21	4.9542603e-07
21.24	5.3618640e-07
21.28	5.8032976e-07
21.31	6.2814191e-07
21.34	6.7993370e-07
21.38	7.3604330e-07
21.41	7.9683882e-07
21.45	8.6272115e-07
21.48	9.3412710e-07
21.52	1.0115329e-06
21.55	1.0954582e-06
21.58	1.1864702e-06
21.62	1.2851885e-06
21.65	1.3922909e-06
21.69	1.5085186e-06
21.72	1.6346838e-06
21.75	1.7716770e-06
21.79	1.9204754e-06
21.82	2.0821527e-06
21.86	2.2578903e-06
21.89	2.4489894e-06
21.92	2.6568854e-06
21.96	2.8831641e-06
21.99	3.1295803e-06
22.03	3.3980792e-06
22.06	3.6908209e-06
22.09	4.0102090e-06
22.13	4.3589238e-06
22.16	4.7399610e-06
22.20	5.1566771e-06
22.23	5.6128421e-06
22.26	6.1127033e-06
22.30	6.6610591e-06
22.33	7.2633488e-06
22.37	7.9257589e-06
22.40	8.6553520e-06
22.43	9.4602231e-06
22.47	1.0349690e-05
22.50	1.1334527e-05
22.54	1.2427255e-05
22.57	1.3642504e-05
22.61	1.4997464e-05
22.64	1.6512465e-05
22.67	1.8211717e-05
22.71	2.0124264e-05
22.74	2.2285253e-05
22.78	2.4737604e-05
22.81	2.7534294e-05
22.84	3.0741502e-05
22.88	3.4443099e-05
22.91	3.8747301e-05
22.95	4.3797224e-05
22.98	4.9789305e-05
23.01	5.7009104e-05
23.05	6.5906898e-05
23.08	7.7261966e-05
23.12	9.2531968e-05
23.15	1.1455527e-04
23.18	1.4885877e-04
23.22	2.0588608e-04
23.25	3.0443483e-04
23.29	4.7638424e-04
23.32	7.7230496e-04
23.35	1.2666813e-03
23.39	2.0601717e-03
23.42	3.2745277e-03
23.46	5.0334835e-03
23.49	7.4204748e-03
23.53	1.0403454e-02
23.56	1.3725546e-02
23.59	1.6796355e-02
23.63	1.8708708e-02
23.66	1.8627580e-02
23.70	1.6775651e-02
23.73	1.4600452e-02
23.76	1.2620223e-02
23.80	1.0878494e-02
23.83	9.3633980e-03
23.87	8.0522150e-03
23.90	6.9207354e-03
23.93	5.9460418e-03
23.97	5.1073770e-03
24.00	4.3863291e-03
24.04	3.7667520e-03
24.07	3.2345823e-03
24.10	2.7776236e-03
24.14	2.3853300e-03
24.17	2.0486009e-03
24.21	1.7595952e-03
24.24	1.5115638e-03
24.27	1.2987028e-03
24.31	1.1160243e-03
24.34	9.5924361e-04
24.38	8.2468196e-04
24.41	7.0918147e-04
24.44	6.1003227e-04
24.48	5.2490937e-04
24.51	4.5181832e-04
24.55	3.8904842e-04
24.58	3.3513252e-04
24.62	2.8881241e-04
24.65	2.4900915e-04
24.68	2.1479753e-04
24.72	1.8538419e-04
24.75	1.6008881e-04
24.79	1.3832802e-04
24.82	1.1960156e-04
24.85	1.0348040e-04
24.89	8.9596596e-05
24.92	7.7634575e-05
24.96	6.7323636e-05
24.99	5.8431560e-05
25.02	5.0759114e-05
25.06	4.4135344e-05
25.09	3.8413540e-05
25.13	3.3467777e-05
25.16	2.9189954e-05
25.19	2.5487249e-05
25.23	2.2279949e-05
25.26	1.9499578e-05
25.30	1.7087302e-05
25.33	1.4992557e-05
25.36	1.3171871e-05
25.40	1.1587864e-05
25.43	1.0208379e-05
25.47	9.0057420e-06
25.50	7.9561320e-06
25.54	7.0390323e-06
25.57	6.2367660e-06
25.60	5.5340959e-06
25.64	4.9178805e-06
25.67	4.3767805e-06
25.71	3.9010055e-06
25.74	3.4820976e-06
25.77	3.1127454e-06
25.81	2.7866242e-06
25.84	2.4982589e-06
25.88	2.2429062e-06
25.91	2.0164539e-06
25.94	1.8153334e-06
25.98	1.6364452e-06
26.01	1.4770952e-06
26.05	1.3349386e-06
26.08	1.2079333e-06
26.11	1.0942983e-06
26.15	9.9247918e-07
26.18	9.0111716e-07
26.22	8.1902342e-07
26.25	7.4515641e-07
26.28	6.7860250e-07
26.32	6.1855919e-07
26.35	5.6432066e-07
26.39	5.1526526e-07
26.42	4.7084472e-07
26.45	4.3057479e-07
26.49	3.9402714e-07
26.52	3.6082235e-07
26.56	3.3062384e-07
26.59	3.0313259e-07
26.63	2.7808252e-07
26.66	2.5523656e-07
26.69	2.3438314e-07
26.73	2.1533318e-07
26.76	1.9791744e-07
26.80	1.8198423e-07
26.83	1.6739741e-07
26.86	1.5403460e-07
26.90	1.4178567e-07
26.93	1.3055132e-07
26.97	1.2024199e-07
27.00	1.1077672e-07
