# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
17.87	5.8641645e-04
17.90	6.3427144e-04
17.94	6.8603179e-04
17.97	7.4201622e-04
18.01	8.0256948e-04
18.04	8.6806445e-04
18.07	9.3890445e-04
18.11	1.0155257e-03
18.14	1.0984001e-03
18.18	1.1880381e-03
18.21	1.2849915e-03
18.24	1.3898576e-03
18.28	1.5032822e-03
18.31	1.6259639e-03
18.35	1.7586582e-03
18.38	1.9021826e-03
18.41	2.0574211e-03
18.45	2.2253298e-03
18.48	2.4069431e-03
18.52	2.6033799e-03
18.55	2.8158503e-03
18.59	3.0456634e-03
18.62	3.2942350e-03
18.65	3.5630968e-03
18.69	3.8539055e-03
18.72	4.1684533e-03
18.76	4.5086786e-03
18.79	4.8766786e-03
18.82	5.2747215e-03
18.86	5.7052612e-03
18.89	6.1709519e-03
18.93	6.6746653e-03
18.96	7.2195075e-03
18.99	7.8088389e-03
19.03	8.4462947e-03
19.06	9.1358077e-03
19.10	9.8816324e-03
19.13	1.0688372e-02
19.16	1.1561005e-02
19.20	1.2504921e-02
19.23	1.3525948e-02
19.27	1.4630393e-02
19.30	1.5825081e-02
19.33	1.7117394e-02
19.37	1.8515322e-02
19.40	2.0027511e-02
19.44	2.1663317e-02
19.47	2.3432863e-02
19.51	2.5347107e-02
19.54	2.7417906e-02
19.57	2.9658095e-02
19.61	3.2081565e-02
19.64	3.4703355e-02
19.68	3.7539742e-02
19.71	4.0608348e-02
19.74	4.3928252e-02
19.78	4.7520114e-02
19.81	5.1406302e-02
19.85	5.5611044e-02
19.88	6.0160575e-02
19.91	6.5083318e-02
19.95	7.0410060e-02
19.98	7.6174159e-02
20.02	8.2411762e-02
20.05	8.9162042e-02
20.08	9.6467462e-02
20.12	1.0437406e-01
20.15	1.1293174e-01
20.19	1.2219466e-01
20.22	1.3222153e-01
20.25	1.4307608e-01
20.29	1.5482747e-01
20.32	1.6755078e-01
20.36	1.8132755e-01
20.39	1.9624634e-01
20.42	2.1240342e-01
20.46	2.2990341e-01
20.49	2.4886011e-01
20.53	2.6939732e-01
20.56	2.9164981e-01
20.60	3.1576435e-01
20.63	3.4190088e-01
20.66	3.7023377e-01
20.70	4.0095329e-01
20.73	4.3426712e-01
20.77	4.7040223e-01
20.80	5.0960674e-01
20.83	5.5215224e-01
20.87	5.9833618e-01
20.90	6.4848476e-01
20.94	7.0295599e-01
20.97	7.6214333e-01
21.00	8.2647966e-01
21.04	8.9644194e-01
21.07	9.7255638e-01
21.11	1.0554044e+00
21.14	1.1456297e+00
21.17	1.2439458e+00
21.21	1.3511454e+00
21.24	1.4681109e+00
21.28	1.5958267e+00
21.31	1.7353935e+00
21.34	1.8880453e+00
21.38	2.0551691e+00
21.41	2.2383285e+00
21.45	2.4392916e+00
21.48	2.6600645e+00
21.52	2.9029316e+00
21.55	3.1705045e+00
21.58	3.4657809e+00
21.62	3.7922180e+00
21.65	4.1538218e+00
21.69	4.5552598e+00
21.72	5.0020018e+00
21.75	5.5004985e+00
21.79	6.0584121e+00
21.82	6.6849143e+00
21.86	7.3910812e+00
21.89	8.1904230e+00
21.92	9.0996112e+00
21.96	1.0139512e+01
21.99	1.1336729e+01
22.03	1.2726109e+01
22.06	1.4355269e+01
22.09	1.6293674e+01
22.13	1.8651923e+01
22.16	2.1622617e+01
22.20	2.5563022e+01
22.23	3.1150088e+01
22.26	3.9645752e+01
22.30	5.3306537e+01
22.33	7.5947041e+01
22.37	1.1361613e+02
22.40	1.7527074e+02
22.43	2.7324994e+02
22.47	4.2328430e+02
22.50	6.4374762e+02
22.54	9.5388407e+02
22.57	1.3708273e+03
22.61	1.9053630e+03
22.64	2.5565745e+03
22.67	3.3057946e+03
22.71	4.1107583e+03
22.74	4.9016754e+03
22.78	5.5822279e+03
22.81	6.0399768e+03
22.84	6.1711459e+03
22.88	5.9222622e+03
22.91	5.3469683e+03
22.95	4.6571843e+03
22.98	4.0230186e+03
23.01	3.4661158e+03
23.05	2.9823810e+03
23.08	2.5641790e+03
23.12	2.2035513e+03
23.15	1.8930526e+03
23.18	1.6259851e+03
23.22	1.3964331e+03
23.25	1.1992233e+03
23.29	1.0298580e+03
23.32	8.8444237e+02
23.35	7.5961180e+02
23.39	6.5246512e+02
23.42	5.6050400e+02
23.46	4.8157912e+02
23.49	4.1384279e+02
23.53	3.5570752e+02
23.56	3.0580997e+02
23.59	2.6297978e+02
23.63	2.2621245e+02
23.66	1.9464610e+02
23.70	1.6754132e+02
23.73	1.4426387e+02
23.76	1.2426974e+02
23.80	1.0709242e+02
23.83	9.2331813e+01
23.87	7.9644844e+01
23.90	6.8737312e+01
23.93	5.9356932e+01
23.97	5.1287366e+01
24.00	4.4343091e+01
24.04	3.8365002e+01
24.07	3.3216647e+01
24.10	2.8780989e+01
24.14	2.4957635e+01
24.17	2.1660466e+01
24.21	1.8815592e+01
24.24	1.6359612e+01
24.27	1.4238116e+01
24.31	1.2404403e+01
24.34	1.0818383e+01
24.38	9.4456311e+00
24.41	8.2565846e+00
24.44	7.2258488e+00
24.48	6.3316046e+00
24.51	5.5550999e+00
24.55	4.8802138e+00
24.58	4.2930834e+00
24.62	3.7817837e+00
24.65	3.3360525e+00
24.68	2.9470560e+00
24.72	2.6071861e+00
24.75	2.3098879e+00
24.79	2.0495112e+00
24.82	1.8211832e+00
24.85	1.6206993e+00
24.89	1.4444293e+00
24.92	1.2892373e+00
24.96	1.1524124e+00
24.99	1.0316097e+00
25.02	9.2479931e-01
25.06	8.3022286e-01
25.09	7.4635575e-01
25.13	6.7187511e-01
25.16	6.0563203e-01
25.19	5.4662780e-01
25.23	4.9399337e-01
25.26	4.4697179e-01
25.30	4.0490303e-01
25.33	3.6721095e-01
25.36	3.3339204e-01
25.40	3.0300574e-01
25.43	2.7566611e-01
25.47	2.5103462e-01
25.50	2.2881395e-01
25.54	2.0874259e-01
25.57	1.9059024e-01
25.60	1.7415381e-01
25.64	1.5925391e-01
25.67	1.4573190e-01
25.71	1.3344725e-01
25.74	1.2227531e-01
25.77	1.1210534e-01
25.81	1.0283882e-01
25.84	9.4387967e-02
25.88	8.6674441e-02
25.91	7.9628240e-02
25.94	7.3186714e-02
25.98	6.7293711e-02
26.01	6.1898835e-02
26.05	5.6956790e-02
26.08	5.2426810e-02
26.11	4.8272154e-02
26.15	4.4459671e-02
26.18	4.0959404e-02
26.22	3.7744256e-02
26.25	3.4789684e-02
26.28	3.2073432e-02
26.32	2.9575300e-02
26.35	2.7276931e-02
26.39	2.5161625e-02
26.42	2.3214179e-02
26.45	2.1420738e-02
26.49	1.9768661e-02
26.52	1.8246410e-02
26.56	1.6843444e-02
26.59	1.5550124e-02
26.63	1.4357629e-02
26.66	1.3257884e-02
26.69	1.2243492e-02
26.73	1.1307669e-02
26.76	1.0444194e-02
26.80	9.6473565e-03
26.83	8.9119150e-03
26.86	8.2330529e-03
26.90	7.6063439e-03
26.93	7.0277185e-03
26.97	6.4934334e-03
27.00	6.0000447e-03
