# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.62	8.2572435e-07
18.65	8.9310915e-07
18.69	9.6599324e-07
18.72	1.0448255e-06
18.76	1.1300913e-06
18.79	1.2223159e-06
18.82	1.3220673e-06
18.86	1.4299597e-06
18.89	1.5466576e-06
18.93	1.6728799e-06
18.96	1.8094041e-06
18.99	1.9570709e-06
19.03	2.1167902e-06
19.06	2.2895456e-06
19.10	2.4764015e-06
19.13	2.6785091e-06
19.16	2.8971135e-06
19.20	3.1335616e-06
19.23	3.3893104e-06
19.27	3.6659358e-06
19.30	3.9651425e-06
19.33	4.2887746e-06
19.37	4.6388268e-06
19.40	5.0174569e-06
19.44	5.4269990e-06
19.47	5.8699781e-06
19.51	6.3491257e-06
19.54	6.8673966e-06
19.57	7.4279873e-06
19.61	8.0343559e-06
19.64	8.6902433e-06
19.68	9.3996969e-06
19.71	1.0167095e-05
19.74	1.0997175e-05
19.78	1.1895062e-05
19.81	1.2866301e-05
19.85	1.3916891e-05
19.88	1.5053325e-05
19.91	1.6282626e-05
19.95	1.7612394e-05
19.98	1.9050854e-05
20.02	2.0606906e-05
20.05	2.2290181e-05
20.08	2.4111102e-05
20.12	2.6080951e-05
20.15	2.8211936e-05
20.19	3.0517275e-05
20.22	3.3011272e-05
20.25	3.5709414e-05
20.29	3.8628467e-05
20.32	4.1786581e-05
20.36	4.5203411e-05
20.39	4.8900240e-05
20.42	5.2900118e-05
20.46	5.7228007e-05
20.49	6.1910949e-05
20.53	6.6978238e-05
20.56	7.2461615e-05
20.60	7.8395473e-05
20.63	8.4817088e-05
20.66	9.1766867e-05
20.70	9.9288617e-05
20.73	1.0742984e-04
20.77	1.1624206e-04
20.80	1.2578117e-04
20.83	1.3610781e-04
20.87	1.4728781e-04
20.90	1.5939265e-04
20.94	1.7249993e-04
20.97	1.8669397e-04
21.00	2.0206642e-04
21.04	2.1871688e-04
21.07	2.3675372e-04
21.11	2.5629483e-04
21.14	2.7746857e-04
21.17	3.0041472e-04
21.21	3.2528565e-04
21.24	3.5224750e-04
21.28	3.8148154e-04
21.31	4.1318574e-04
21.34	4.4757641e-04
21.38	4.8489013e-04
21.41	5.2538588e-04
21.45	5.6934741e-04
21.48	6.1708592e-04
21.52	6.6894313e-04
21.55	7.2529467e-04
21.58	7.8655401e-04
21.62	8.5317687e-04
21.65	9.2566632e-04
21.69	1.0045785e-03
21.72	1.0905294e-03
21.75	1.1842025e-03
21.79	1.2863575e-03
21.82	1.3978409e-03
21.86	1.5195979e-03
21.89	1.6526869e-03
21.92	1.7982953e-03
21.96	1.9577603e-03
21.99	2.1325914e-03
22.03	2.3244990e-03
22.06	2.5354278e-03
22.09	2.7675979e-03
22.13	3.0235544e-03
22.16	3.3062286e-03
22.20	3.6190138e-03
22.23	3.9658605e-03
22.26	4.3513952e-03
22.30	4.7810742e-03
22.33	5.2613809e-03
22.37	5.8000865e-03
22.40	6.4065984e-03
22.43	7.0924400e-03
22.47	7.8719366e-03
22.50	8.7632618e-03
22.54	9.7901968e-03
22.57	1.0985453e-02
22.61	1.2397542e-02
22.64	1.4105428e-02
22.67	1.6248973e-02
22.71	1.9088111e-02
22.74	2.3108018e-02
22.78	2.9187494e-02
22.81	3.8838577e-02
22.84	5.4503854e-02
22.88	7.9865331e-02
22.91	1.2008345e-01
22.95	1.8186036e-01
22.98	2.7322226e-01
23.01	4.0294919e-01
23.05	5.7964442e-01
23.08	8.1051536e-01
23.12	1.1000126e+00
23.15	1.4485253e+00
23.18	1.8513442e+00
23.22	2.2980813e+00
23.25	2.7726794e+00
23.29	3.2540723e+00
23.32	3.7174773e+00
23.35	4.1362306e+00
23.39	4.4840118e+00
23.42	4.7372570e+00
23.46	4.8775281e+00
23.49	4.8935928e+00
23.53	4.7829867e+00
23.56	4.5528786e+00
23.59	4.2201701e+00
23.63	3.8109619e+00
23.66	3.3600184e+00
23.70	2.9122706e+00
23.73	2.5096252e+00
23.76	2.1591919e+00
23.80	1.8562648e+00
23.83	1.5951392e+00
23.87	1.3703911e+00
23.90	1.1771351e+00
23.93	1.0110614e+00
23.97	8.6840728e-01
24.00	7.4590600e-01
24.04	6.4073177e-01
24.07	5.5044587e-01
24.10	4.7294704e-01
24.14	4.0642683e-01
24.17	3.4933021e-01
24.21	3.0032085e-01
24.24	2.5825098e-01
24.27	2.2213516e-01
24.31	1.9112754e-01
24.34	1.6450231e-01
24.38	1.4163675e-01
24.41	1.2199667e-01
24.44	1.0512388e-01
24.48	9.0625409e-02
24.51	7.8164227e-02
24.55	6.7451315e-02
24.58	5.8238814e-02
24.62	5.0314165e-02
24.65	4.3495081e-02
24.68	3.7625230e-02
24.72	3.2570529e-02
24.75	2.8215977e-02
24.79	2.4462925e-02
24.82	2.1226747e-02
24.85	1.8434838e-02
24.89	1.6024900e-02
24.92	1.3943469e-02
24.96	1.2144657e-02
24.99	1.0589074e-02
25.02	9.2428960e-03
25.06	8.0770793e-03
25.09	7.0666748e-03
25.13	6.1902478e-03
25.16	5.4293774e-03
25.19	4.7682288e-03
25.23	4.1931857e-03
25.26	3.6925362e-03
25.30	3.2562025e-03
25.33	2.8755100e-03
25.36	2.5429887e-03
25.40	2.2522032e-03
25.43	1.9976071e-03
25.47	1.7744175e-03
25.50	1.5785080e-03
25.54	1.4063163e-03
25.57	1.2547659e-03
25.60	1.1211973e-03
25.64	1.0033107e-03
25.67	8.9911555e-04
25.71	8.0688773e-04
25.74	7.2513280e-04
25.77	6.5255428e-04
25.81	5.8802642e-04
25.84	5.3057086e-04
25.88	4.7933648e-04
25.91	4.3358213e-04
25.94	3.9266172e-04
25.98	3.5601142e-04
26.01	3.2313865e-04
26.05	2.9361251e-04
26.08	2.6705567e-04
26.11	2.4313723e-04
26.15	2.2156666e-04
26.18	2.0208853e-04
26.22	1.8447796e-04
26.25	1.6853669e-04
26.28	1.5408970e-04
26.32	1.4098223e-04
26.35	1.2907725e-04
26.39	1.1825326e-04
26.42	1.0840236e-04
26.45	9.9428581e-05
26.49	9.1246455e-05
26.52	8.3779735e-05
26.56	7.6960308e-05
26.59	7.0727237e-05
26.63	6.5025930e-05
26.66	5.9807402e-05
26.69	5.5027642e-05
26.73	5.0647056e-05
26.76	4.6629968e-05
26.80	4.2944199e-05
26.83	3.9560680e-05
26.86	3.6453124e-05
26.90	3.3597729e-05
26.93	3.0972918e-05
26.97	2.8559109e-05
27.00	2.6338514e-05
