# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.96	2.9884918e-10
13.00	3.2323636e-10
13.03	3.4961362e-10
13.07	3.7814336e-10
13.10	4.0900123e-10
13.13	4.4237722e-10
13.17	4.7847680e-10
13.20	5.1752225e-10
13.24	5.5975394e-10
13.27	6.0543190e-10
13.30	6.5483734e-10
13.34	7.0827444e-10
13.37	7.6607220e-10
13.41	8.2858648e-10
13.44	8.9620214e-10
13.47	9.6933549e-10
13.51	1.0484368e-09
13.54	1.1339930e-09
13.58	1.2265310e-09
13.61	1.3266204e-09
13.65	1.4348774e-09
13.68	1.5519686e-09
13.71	1.6786149e-09
13.75	1.8155960e-09
13.78	1.9637552e-09
13.82	2.1240047e-09
13.85	2.2973312e-09
13.88	2.4848018e-09
13.92	2.6875706e-09
13.95	2.9068861e-09
13.99	3.1440986e-09
14.02	3.4006685e-09
14.05	3.6781754e-09
14.09	3.9783278e-09
14.12	4.3029738e-09
14.16	4.6541121e-09
14.19	5.0339046e-09
14.22	5.4446895e-09
14.26	5.8889959e-09
14.29	6.3695593e-09
14.33	6.8893385e-09
14.36	7.4515335e-09
14.39	8.0596057e-09
14.43	8.7172988e-09
14.46	9.4286620e-09
14.50	1.0198075e-08
14.53	1.1030275e-08
14.57	1.1930386e-08
14.60	1.2903948e-08
14.63	1.3956957e-08
14.67	1.5095896e-08
14.70	1.6327776e-08
14.74	1.7660182e-08
14.77	1.9101316e-08
14.80	2.0660053e-08
14.84	2.2345989e-08
14.87	2.4169502e-08
14.91	2.6141822e-08
14.94	2.8275089e-08
14.97	3.0582439e-08
15.01	3.3078077e-08
15.04	3.5777369e-08
15.08	3.8696932e-08
15.11	4.1854742e-08
15.14	4.5270241e-08
15.18	4.8964457e-08
15.21	5.2960135e-08
15.25	5.7281874e-08
15.28	6.1956283e-08
15.31	6.7012141e-08
15.35	7.2480576e-08
15.38	7.8395254e-08
15.42	8.4792592e-08
15.45	9.1711976e-08
15.48	9.9196007e-08
15.52	1.0729076e-07
15.55	1.1604608e-07
15.59	1.2551586e-07
15.62	1.3575841e-07
15.66	1.4683679e-07
15.69	1.5881921e-07
15.72	1.7177943e-07
15.76	1.8579726e-07
15.79	2.0095899e-07
15.83	2.1735798e-07
15.86	2.3509518e-07
15.89	2.5427981e-07
15.93	2.7502997e-07
15.96	2.9747342e-07
16.00	3.2174834e-07
16.03	3.4800418e-07
16.06	3.7640259e-07
16.10	4.0711842e-07
16.13	4.4034077e-07
16.17	4.7627419e-07
16.20	5.1513991e-07
16.23	5.5717721e-07
16.27	6.0264491e-07
16.30	6.5182295e-07
16.34	7.0501410e-07
16.37	7.6254584e-07
16.40	8.2477239e-07
16.44	8.9207687e-07
16.47	9.6487363e-07
16.51	1.0436109e-06
16.54	1.1287734e-06
16.58	1.2208855e-06
16.61	1.3205143e-06
16.64	1.4282732e-06
16.68	1.5448256e-06
16.71	1.6708891e-06
16.75	1.8072400e-06
16.78	1.9547175e-06
16.81	2.1142298e-06
16.85	2.2867590e-06
16.88	2.4733672e-06
16.92	2.6752034e-06
16.95	2.8935102e-06
16.98	3.1296317e-06
17.02	3.3850217e-06
17.05	3.6612525e-06
17.09	3.9600250e-06
17.12	4.2831785e-06
17.15	4.6327027e-06
17.19	5.0107496e-06
17.22	5.4196467e-06
17.26	5.8619116e-06
17.29	6.3402673e-06
17.32	6.8576589e-06
17.36	7.4172721e-06
17.39	8.0225523e-06
17.43	8.6772262e-06
17.46	9.3853246e-06
17.49	1.0151207e-05
17.53	1.0979590e-05
17.56	1.1875573e-05
17.60	1.2844672e-05
17.63	1.3892856e-05
17.67	1.5026577e-05
17.70	1.6252816e-05
17.73	1.7579123e-05
17.77	1.9013665e-05
17.80	2.0565275e-05
17.84	2.2243506e-05
17.87	2.4058691e-05
17.90	2.6022008e-05
17.94	2.8145546e-05
17.97	3.0442381e-05
18.01	3.2926654e-05
18.04	3.5613665e-05
18.07	3.8519958e-05
18.11	4.1663431e-05
18.14	4.5063440e-05
18.18	4.8740922e-05
18.21	5.2718525e-05
18.24	5.7020743e-05
18.28	6.1674071e-05
18.31	6.6707166e-05
18.35	7.2151025e-05
18.38	7.8039176e-05
18.41	8.4407884e-05
18.45	9.1296373e-05
18.48	9.8747073e-05
18.52	1.0680588e-04
18.55	1.1552242e-04
18.59	1.2495041e-04
18.62	1.3514791e-04
18.65	1.4617775e-04
18.69	1.5810789e-04
18.72	1.7101182e-04
18.76	1.8496906e-04
18.79	2.0006560e-04
18.82	2.1639449e-04
18.86	2.3405635e-04
18.89	2.5316004e-04
18.93	2.7382332e-04
18.96	2.9617355e-04
18.99	3.2034855e-04
19.03	3.4649735e-04
19.06	3.7478121e-04
19.10	4.0537457e-04
19.13	4.3846614e-04
19.16	4.7426005e-04
19.20	5.1297717e-04
19.23	5.5485643e-04
19.27	6.0015633e-04
19.30	6.4915653e-04
19.33	7.0215961e-04
19.37	7.5949297e-04
19.40	8.2151082e-04
19.44	8.8859642e-04
19.47	9.6116450e-04
19.51	1.0396638e-03
19.54	1.1245800e-03
19.57	1.2164385e-03
19.61	1.3158081e-03
19.64	1.4233042e-03
19.68	1.5395931e-03
19.71	1.6653957e-03
19.74	1.8014925e-03
19.78	1.9487285e-03
19.81	2.1080181e-03
19.85	2.2803516e-03
19.88	2.4668012e-03
19.91	2.6685279e-03
19.95	2.8867887e-03
19.98	3.1229454e-03
20.02	3.3784729e-03
20.05	3.6549687e-03
20.08	3.9541639e-03
20.12	4.2779340e-03
20.15	4.6283117e-03
20.19	5.0075001e-03
20.22	5.4178876e-03
20.25	5.8620638e-03
20.29	6.3428373e-03
20.32	6.8632545e-03
20.36	7.4266208e-03
20.39	8.0365234e-03
20.42	8.6968562e-03
20.46	9.4118477e-03
20.49	1.0186091e-02
20.53	1.1024576e-02
20.56	1.1932729e-02
20.60	1.2916447e-02
20.63	1.3982148e-02
20.66	1.5136817e-02
20.70	1.6388060e-02
20.73	1.7744161e-02
20.77	1.9214156e-02
20.80	2.0807897e-02
20.83	2.2536139e-02
20.87	2.4410632e-02
20.90	2.6444219e-02
20.94	2.8650953e-02
20.97	3.1046220e-02
21.00	3.3646889e-02
21.04	3.6471467e-02
21.07	3.9540287e-02
21.11	4.2875707e-02
21.14	4.6502353e-02
21.17	5.0447379e-02
21.21	5.4740772e-02
21.24	5.9415703e-02
21.28	6.4508927e-02
21.31	7.0061240e-02
21.34	7.6118019e-02
21.38	8.2729835e-02
21.41	8.9953178e-02
21.45	9.7851297e-02
21.48	1.0649520e-01
21.52	1.1596480e-01
21.55	1.2635034e-01
21.58	1.3775399e-01
21.62	1.5029188e-01
21.65	1.6409642e-01
21.69	1.7931920e-01
21.72	1.9613450e-01
21.75	2.1474356e-01
21.79	2.3537985e-01
21.82	2.5831567e-01
21.86	2.8387041e-01
21.89	3.1242087e-01
21.92	3.4441463e-01
21.96	3.8038713e-01
21.99	4.2098399e-01
22.03	4.6699055e-01
22.06	5.1937140e-01
22.09	5.7932438e-01
22.13	6.4835579e-01
22.16	7.2838804e-01
22.20	8.2192016e-01
22.23	9.3228256e-01
22.26	1.0640805e+00
22.30	1.2240541e+00
22.33	1.4229000e+00
22.37	1.6792778e+00
22.40	2.0285051e+00
22.43	2.5405044e+00
22.47	3.3542863e+00
22.50	4.7387976e+00
22.54	7.1904122e+00
22.57	1.1572354e+01
22.61	1.9286075e+01
22.64	3.2432537e+01
22.67	5.3863767e+01
22.71	8.6931157e+01
22.74	1.3460071e+02
22.78	1.9746787e+02
22.81	2.7031464e+02
22.84	3.3806093e+02
22.88	3.7587216e+02
22.91	3.6426126e+02
22.95	3.2231975e+02
22.98	2.7979768e+02
23.01	2.4165633e+02
23.05	2.0822891e+02
23.08	1.7919184e+02
23.12	1.5408010e+02
23.15	1.3241840e+02
23.18	1.1376273e+02
23.22	9.7713149e+01
23.25	8.3915882e+01
23.29	7.2061162e+01
23.32	6.1879424e+01
23.35	5.3137024e+01
23.39	4.5632013e+01
23.42	3.9190169e+01
23.46	3.3661403e+01
23.49	2.8916554e+01
23.53	2.4844559e+01
23.56	2.1349975e+01
23.59	1.8350825e+01
23.63	1.5776723e+01
23.66	1.3567254e+01
23.70	1.1670576e+01
23.73	1.0042211e+01
23.76	8.6440061e+00
23.80	7.4432350e+00
23.83	6.4118322e+00
23.87	5.5257293e+00
23.90	4.7642872e+00
23.93	4.1098075e+00
23.97	3.5471142e+00
24.00	3.0631940e+00
24.04	2.6468876e+00
24.07	2.2886257e+00
24.10	1.9802017e+00
24.14	1.7145774e+00
24.17	1.4857162e+00
24.21	1.2884400e+00
24.24	1.1183067e+00
24.27	9.7150530e-01
24.31	8.4476566e-01
24.34	7.3528133e-01
24.38	6.4064352e-01
24.41	5.5878431e-01
24.44	4.8792812e-01
24.48	4.2655006e-01
24.51	3.7334022e-01
24.55	3.2717310e-01
24.58	2.8708139e-01
24.62	2.5223349e-01
24.65	2.2191428e-01
24.68	1.9550856e-01
24.72	1.7248692e-01
24.75	1.5239360e-01
24.79	1.3483609e-01
24.82	1.1947619e-01
24.85	1.0602238e-01
24.89	9.4223203e-02
24.92	8.3861710e-02
24.96	7.4750568e-02
24.99	6.6727940e-02
25.02	5.9653920e-02
25.06	5.3407479e-02
25.09	4.7883844e-02
25.13	4.2992245e-02
25.16	3.8653978e-02
25.19	3.4800748e-02
25.23	3.1373235e-02
25.26	2.8319869e-02
25.30	2.5595773e-02
25.33	2.3161853e-02
25.36	2.0984021e-02
25.40	1.9032514e-02
25.43	1.7281320e-02
25.47	1.5707680e-02
25.50	1.4291650e-02
25.54	1.3015735e-02
25.57	1.1864570e-02
25.60	1.0824636e-02
25.64	9.8840293e-03
25.67	9.0322480e-03
25.71	8.2600169e-03
25.74	7.5591312e-03
25.77	6.9223228e-03
25.81	6.3431435e-03
25.84	5.8158640e-03
25.88	5.3353867e-03
25.91	4.8971685e-03
25.94	4.4971552e-03
25.98	4.1317232e-03
26.01	3.7976290e-03
26.05	3.4919653e-03
26.08	3.2121225e-03
26.11	2.9557547e-03
26.15	2.7207503e-03
26.18	2.5052064e-03
26.22	2.3074051e-03
26.25	2.1257946e-03
26.28	1.9589707e-03
26.32	1.8056613e-03
26.35	1.6647130e-03
26.39	1.5350788e-03
26.42	1.4158070e-03
26.45	1.3060319e-03
26.49	1.2049653e-03
26.52	1.1118886e-03
26.56	1.0261465e-03
26.59	9.4714063e-04
26.63	8.7432416e-04
26.66	8.0719719e-04
26.69	7.4530224e-04
26.73	6.8822044e-04
26.76	6.3556798e-04
26.80	5.8699300e-04
26.83	5.4217271e-04
26.86	5.0081089e-04
26.90	4.6263551e-04
26.93	4.2739669e-04
26.97	3.9486473e-04
27.00	3.6482848e-04
