# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.85	2.0876949e-10
13.88	2.2580584e-10
13.92	2.4423242e-10
13.95	2.6416267e-10
13.99	2.8571930e-10
14.02	3.0903503e-10
14.05	3.3425341e-10
14.09	3.6152971e-10
14.12	3.9103185e-10
14.16	4.2294147e-10
14.19	4.5745503e-10
14.22	4.9478502e-10
14.26	5.3516127e-10
14.29	5.7883237e-10
14.33	6.2606719e-10
14.36	6.7715655e-10
14.39	7.3241498e-10
14.43	7.9218271e-10
14.46	8.5682769e-10
14.50	9.2674794e-10
14.53	1.0023739e-09
14.57	1.0841713e-09
14.60	1.1726436e-09
14.63	1.2683356e-09
14.67	1.3718364e-09
14.70	1.4837832e-09
14.74	1.6048653e-09
14.77	1.7358281e-09
14.80	1.8774780e-09
14.84	2.0306871e-09
14.87	2.1963985e-09
14.91	2.3756326e-09
14.94	2.5694928e-09
14.97	2.7791728e-09
15.01	3.0059634e-09
15.04	3.2512609e-09
15.08	3.5165756e-09
15.11	3.8035409e-09
15.14	4.1139236e-09
15.18	4.4496347e-09
15.21	4.8127411e-09
15.25	5.2054783e-09
15.28	5.6302642e-09
15.31	6.0897143e-09
15.35	6.5866571e-09
15.38	7.1241523e-09
15.42	7.7055090e-09
15.45	8.3343066e-09
15.48	9.0144163e-09
15.52	9.7500254e-09
15.55	1.0545663e-08
15.59	1.1406227e-08
15.62	1.2337017e-08
15.66	1.3343763e-08
15.69	1.4432662e-08
15.72	1.5610420e-08
15.76	1.6884287e-08
15.79	1.8262106e-08
15.83	1.9752361e-08
15.86	2.1364225e-08
15.89	2.3107624e-08
15.93	2.4993290e-08
15.96	2.7032834e-08
16.00	2.9238812e-08
16.03	3.1624806e-08
16.06	3.4205506e-08
16.10	3.6996800e-08
16.13	4.0015874e-08
16.17	4.3281315e-08
16.20	4.6813229e-08
16.23	5.0633360e-08
16.27	5.4765227e-08
16.30	5.9234270e-08
16.34	6.4068004e-08
16.37	6.9296188e-08
16.40	7.4951012e-08
16.44	8.1067291e-08
16.47	8.7682681e-08
16.51	9.4837912e-08
16.54	1.0257704e-07
16.58	1.1094770e-07
16.61	1.2000145e-07
16.64	1.2979401e-07
16.68	1.4038568e-07
16.71	1.5184168e-07
16.75	1.6423252e-07
16.78	1.7763451e-07
16.81	1.9213016e-07
16.85	2.0780870e-07
16.88	2.2476667e-07
16.92	2.4310848e-07
16.95	2.6294706e-07
16.98	2.8440454e-07
17.02	3.0761304e-07
17.05	3.3271544e-07
17.09	3.5986631e-07
17.12	3.8923279e-07
17.15	4.2099571e-07
17.19	4.5535061e-07
17.22	4.9250901e-07
17.26	5.3269969e-07
17.29	5.7617012e-07
17.32	6.2318791e-07
17.36	6.7404257e-07
17.39	7.2904720e-07
17.43	7.8854046e-07
17.46	8.5288864e-07
17.49	9.2248794e-07
17.53	9.9776688e-07
17.56	1.0791890e-06
17.60	1.1672555e-06
17.63	1.2625087e-06
17.67	1.3655351e-06
17.70	1.4769690e-06
17.73	1.5974965e-06
17.77	1.7278597e-06
17.80	1.8688614e-06
17.84	2.0213696e-06
17.87	2.1863235e-06
17.90	2.3647387e-06
17.94	2.5577137e-06
17.97	2.7664369e-06
18.01	2.9921934e-06
18.04	3.2363733e-06
18.07	3.5004802e-06
18.11	3.7861404e-06
18.14	4.0951129e-06
18.18	4.4293004e-06
18.21	4.7907608e-06
18.24	5.1817198e-06
18.28	5.6045852e-06
18.31	6.0619611e-06
18.35	6.5566641e-06
18.38	7.0917409e-06
18.41	7.6704868e-06
18.45	8.2964663e-06
18.48	8.9735348e-06
18.52	9.7058625e-06
18.55	1.0497960e-05
18.59	1.1354706e-05
18.62	1.2281379e-05
18.65	1.3283687e-05
18.69	1.4367804e-05
18.72	1.5540409e-05
18.76	1.6808726e-05
18.79	1.8180571e-05
18.82	1.9664396e-05
18.86	2.1269345e-05
18.89	2.3005308e-05
18.93	2.4882984e-05
18.96	2.6913946e-05
18.99	2.9110714e-05
19.03	3.1486829e-05
19.06	3.4056942e-05
19.10	3.6836899e-05
19.13	3.9843845e-05
19.16	4.3096326e-05
19.20	4.6614403e-05
19.23	5.0419783e-05
19.27	5.4535946e-05
19.30	5.8988296e-05
19.33	6.3804317e-05
19.37	6.9013745e-05
19.40	7.4648751e-05
19.44	8.0744143e-05
19.47	8.7337585e-05
19.51	9.4469827e-05
19.54	1.0218497e-04
19.57	1.1053072e-04
19.61	1.1955872e-04
19.64	1.2932485e-04
19.68	1.3988958e-04
19.71	1.5131836e-04
19.74	1.6368202e-04
19.78	1.7705726e-04
19.81	1.9152705e-04
19.85	2.0718124e-04
19.88	2.2411712e-04
19.91	2.4243997e-04
19.95	2.6226384e-04
19.98	2.8371219e-04
20.02	3.0691876e-04
20.05	3.3202836e-04
20.08	3.5919787e-04
20.12	3.8859725e-04
20.15	4.2041064e-04
20.19	4.5483756e-04
20.22	4.9209427e-04
20.25	5.3241518e-04
20.29	5.7605442e-04
20.32	6.2328756e-04
20.36	6.7441348e-04
20.39	7.2975640e-04
20.42	7.8966815e-04
20.46	8.5453055e-04
20.49	9.2475816e-04
20.53	1.0008012e-03
20.56	1.0831487e-03
20.60	1.1723321e-03
20.63	1.2689293e-03
20.66	1.3735686e-03
20.70	1.4869337e-03
20.73	1.6097690e-03
20.77	1.7428849e-03
20.80	1.8871648e-03
20.83	2.0435719e-03
20.87	2.2131569e-03
20.90	2.3970673e-03
20.94	2.5965565e-03
20.97	2.8129954e-03
21.00	3.0478841e-03
21.04	3.3028660e-03
21.07	3.5797429e-03
21.11	3.8804927e-03
21.14	4.2072890e-03
21.17	4.5625232e-03
21.21	4.9488299e-03
21.24	5.3691157e-03
21.28	5.8265921e-03
21.31	6.3248132e-03
21.34	6.8677191e-03
21.38	7.4596858e-03
21.41	8.1055830e-03
21.45	8.8108415e-03
21.48	9.5815314e-03
21.52	1.0424454e-02
21.55	1.1347248e-02
21.58	1.2358519e-02
21.62	1.3467989e-02
21.65	1.4686677e-02
21.69	1.6027109e-02
21.72	1.7503585e-02
21.75	1.9132484e-02
21.79	2.0932649e-02
21.82	2.2925852e-02
21.86	2.5137366e-02
21.89	2.7596686e-02
21.92	3.0338410e-02
21.96	3.3403376e-02
21.99	3.6840084e-02
22.03	4.0706542e-02
22.06	4.5072647e-02
22.09	5.0023322e-02
22.13	5.5662676e-02
22.16	6.2119621e-02
22.20	6.9555554e-02
22.23	7.8175073e-02
22.26	8.8241213e-02
22.30	1.0009768e-01
22.33	1.1420230e-01
22.37	1.3117969e-01
22.40	1.5190982e-01
22.43	1.7769210e-01
22.47	2.1058643e-01
22.50	2.5419560e-01
22.54	3.1555412e-01
22.57	4.0967891e-01
22.61	5.7008312e-01
22.64	8.7143046e-01
22.67	1.4739322e+00
22.71	2.6994619e+00
22.74	5.1347207e+00
22.78	9.6952060e+00
22.81	1.7407919e+01
22.84	2.8333758e+01
22.88	3.9138106e+01
22.91	4.2551831e+01
22.95	3.8523498e+01
22.98	3.3628865e+01
23.01	2.9117377e+01
23.05	2.5124363e+01
23.08	2.1639136e+01
23.12	1.8616851e+01
23.15	1.6005372e+01
23.18	1.3753763e+01
23.22	1.1815182e+01
23.25	1.0147728e+01
23.29	8.7144625e+00
23.32	7.4831050e+00
23.35	6.4255945e+00
23.39	5.5176271e+00
23.42	4.7382053e+00
23.46	4.0692203e+00
23.49	3.4950752e+00
23.53	3.0023500e+00
23.56	2.5795062e+00
23.59	2.2166293e+00
23.63	1.9052041e+00
23.66	1.6379198e+00
23.70	1.4085016e+00
23.73	1.2115652e+00
23.76	1.0424913e+00
23.80	8.9731755e-01
23.83	7.7264536e-01
23.87	6.6556012e-01
23.90	5.7356241e-01
23.93	4.9450891e-01
23.97	4.2656177e-01
24.00	3.6814506e-01
24.04	3.1790745e-01
24.07	2.7469016e-01
24.10	2.3749951e-01
24.14	2.0548335e-01
24.17	1.7791085e-01
24.21	1.5415520e-01
24.24	1.3367872e-01
24.27	1.1602020e-01
24.31	1.0078390e-01
24.34	8.7630306e-02
24.38	7.6268015e-02
24.41	6.6446929e-02
24.44	5.7952344e-02
24.48	5.0599912e-02
24.51	4.4231313e-02
24.55	3.8710550e-02
24.58	3.3920776e-02
24.62	2.9761568e-02
24.65	2.6146594e-02
24.68	2.3001613e-02
24.72	2.0262764e-02
24.75	1.7875089e-02
24.79	1.5791279e-02
24.82	1.3970590e-02
24.85	1.2377917e-02
24.89	1.0983002e-02
24.92	9.7597476e-03
24.96	8.6856356e-03
24.99	7.7412246e-03
25.02	6.9097191e-03
25.06	6.1766006e-03
25.09	5.5293101e-03
25.13	4.9569758e-03
25.16	4.4501795e-03
25.19	4.0007555e-03
25.23	3.6016183e-03
25.26	3.2466141e-03
25.30	2.9303933e-03
25.33	2.6483008e-03
25.36	2.3962821e-03
25.40	2.1708014e-03
25.43	1.9687724e-03
25.47	1.7874978e-03
25.50	1.6246175e-03
25.54	1.4780639e-03
25.57	1.3460234e-03
25.60	1.2269029e-03
25.64	1.1193014e-03
25.67	1.0219850e-03
25.71	9.3386546e-04
25.74	8.5398163e-04
25.77	7.8148339e-04
25.81	7.1561772e-04
25.84	6.5571664e-04
25.88	6.0118671e-04
25.91	5.5149993e-04
25.94	5.0618583e-04
25.98	4.6482458e-04
26.01	4.2704097e-04
26.05	3.9249921e-04
26.08	3.6089833e-04
26.11	3.3196820e-04
26.15	3.0546600e-04
26.18	2.8117322e-04
26.22	2.5889291e-04
26.25	2.3844733e-04
26.28	2.1967590e-04
26.32	2.0243334e-04
26.35	1.8658807e-04
26.39	1.7202078e-04
26.42	1.5862315e-04
26.45	1.4629676e-04
26.49	1.3495207e-04
26.52	1.2450757e-04
26.56	1.1488896e-04
26.59	1.0602846e-04
26.63	9.7864213e-05
26.66	9.0339678e-05
26.69	8.3403170e-05
26.73	7.7007394e-05
26.76	7.1109048e-05
26.80	6.5668454e-05
26.83	6.0649241e-05
26.86	5.6018045e-05
26.90	5.1744244e-05
26.93	4.7799725e-05
26.97	4.4158657e-05
27.00	4.0797303e-05
