# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
17.02	4.3488281e-10
17.05	4.7037085e-10
17.09	5.0875485e-10
17.12	5.5027112e-10
17.15	5.9517528e-10
17.19	6.4374379e-10
17.22	6.9627567e-10
17.26	7.5309435e-10
17.29	8.1454965e-10
17.32	8.8101994e-10
17.36	9.5291446e-10
17.39	1.0306759e-09
17.43	1.1147829e-09
17.46	1.2057534e-09
17.49	1.3041474e-09
17.53	1.4105708e-09
17.56	1.5256787e-09
17.60	1.6501799e-09
17.63	1.7848409e-09
17.67	1.9304908e-09
17.70	2.0880263e-09
17.73	2.2584174e-09
17.77	2.4427131e-09
17.80	2.6420481e-09
17.84	2.8576496e-09
17.87	3.0908452e-09
17.90	3.3430706e-09
17.94	3.6158786e-09
17.97	3.9109491e-09
18.01	4.2300986e-09
18.04	4.5752922e-09
18.07	4.9486552e-09
18.11	5.3524865e-09
18.14	5.7892723e-09
18.18	6.2617021e-09
18.21	6.7726845e-09
18.24	7.3253658e-09
18.28	7.9231489e-09
18.31	8.5697143e-09
18.35	9.2690431e-09
18.38	1.0025441e-08
18.41	1.0843566e-08
18.45	1.1728455e-08
18.48	1.2685556e-08
18.52	1.3720764e-08
18.55	1.4840451e-08
18.59	1.6051513e-08
18.62	1.7361406e-08
18.65	1.8778197e-08
18.69	2.0310609e-08
18.72	2.1968079e-08
18.76	2.3760814e-08
18.79	2.5699852e-08
18.82	2.7797134e-08
18.86	3.0065576e-08
18.89	3.2519148e-08
18.93	3.5172959e-08
18.96	3.8043352e-08
18.99	4.1148005e-08
19.03	4.4506040e-08
19.06	4.8138139e-08
19.10	5.2066670e-08
19.13	5.6315833e-08
19.16	6.0911800e-08
19.20	6.5882880e-08
19.23	7.1259696e-08
19.27	7.7075371e-08
19.30	8.3365732e-08
19.33	9.0169533e-08
19.37	9.7528695e-08
19.40	1.0548856e-07
19.44	1.1409818e-07
19.47	1.2341061e-07
19.51	1.3348323e-07
19.54	1.4437814e-07
19.57	1.5616249e-07
19.61	1.6890891e-07
19.64	1.8269600e-07
19.68	1.9760876e-07
19.71	2.1373916e-07
19.74	2.3118667e-07
19.78	2.5005892e-07
19.81	2.7047233e-07
19.85	2.9255285e-07
19.88	3.1643675e-07
19.91	3.4227145e-07
19.95	3.7021646e-07
19.98	4.0044433e-07
20.02	4.3314176e-07
20.05	4.6851078e-07
20.08	5.0676996e-07
20.12	5.4815582e-07
20.15	5.9292428e-07
20.19	6.4135230e-07
20.22	6.9373957e-07
20.25	7.5041043e-07
20.29	8.1171590e-07
20.32	8.7803591e-07
20.36	9.4978164e-07
20.39	1.0273982e-06
20.42	1.1113675e-06
20.46	1.2022110e-06
20.49	1.3004935e-06
20.53	1.4068265e-06
20.56	1.5218720e-06
20.60	1.6463471e-06
20.63	1.7810283e-06
20.66	1.9267568e-06
20.70	2.0844436e-06
20.73	2.2550760e-06
20.77	2.4397236e-06
20.80	2.6395457e-06
20.83	2.8557987e-06
20.87	3.0898448e-06
20.90	3.3431609e-06
20.94	3.6173488e-06
20.97	3.9141458e-06
21.00	4.2354372e-06
21.04	4.5832687e-06
21.07	4.9598613e-06
21.11	5.3676264e-06
21.14	5.8091838e-06
21.17	6.2873797e-06
21.21	6.8053080e-06
21.24	7.3663334e-06
21.28	7.9741159e-06
21.31	8.6326394e-06
21.34	9.3462420e-06
21.38	1.0119650e-05
21.41	1.0958016e-05
21.45	1.1866962e-05
21.48	1.2852622e-05
21.52	1.3921699e-05
21.55	1.5081521e-05
21.58	1.6340104e-05
21.62	1.7706230e-05
21.65	1.9189523e-05
21.69	2.0800545e-05
21.72	2.2550901e-05
21.75	2.4453354e-05
21.79	2.6521964e-05
21.82	2.8772234e-05
21.86	3.1221293e-05
21.89	3.3888090e-05
21.92	3.6793627e-05
21.96	3.9961225e-05
21.99	4.3416832e-05
22.03	4.7189378e-05
22.06	5.1311197e-05
22.09	5.5818515e-05
22.13	6.0752026e-05
22.16	6.6157575e-05
22.20	7.2086967e-05
22.23	7.8598940e-05
22.26	8.5760323e-05
22.30	9.3647449e-05
22.33	1.0234787e-04
22.37	1.1196243e-04
22.40	1.2260790e-04
22.43	1.3442015e-04
22.47	1.4755822e-04
22.50	1.6220944e-04
22.54	1.7859599e-04
22.57	1.9698340e-04
22.61	2.1769183e-04
22.64	2.4111102e-04
22.67	2.6772092e-04
22.71	2.9812071e-04
22.74	3.3307192e-04
22.78	3.7356763e-04
22.81	4.2095617e-04
22.84	4.7718672e-04
22.88	5.4532937e-04
22.91	6.3067962e-04
22.95	7.4300439e-04
22.98	9.0078489e-04
23.01	1.1385367e-03
23.05	1.5182092e-03
23.08	2.1450157e-03
23.12	3.1866461e-03
23.15	4.8927402e-03
23.18	7.6091664e-03
23.22	1.1779737e-02
23.25	1.7927206e-02
23.29	2.6606206e-02
23.32	3.8323276e-02
23.35	5.3423010e-02
23.39	7.1944524e-02
23.42	9.3459397e-02
23.46	1.1691299e-01
23.49	1.4050894e-01
23.53	1.6170469e-01
23.56	1.7742078e-01
23.59	1.8458595e-01
23.63	1.8110040e-01
23.66	1.6718452e-01
23.70	1.4706597e-01
23.73	1.2728781e-01
23.76	1.0975198e-01
23.80	9.4473573e-02
23.83	8.1246094e-02
23.87	6.9830540e-02
23.90	5.9996935e-02
23.93	5.1536041e-02
23.97	4.4262021e-02
24.00	3.8011850e-02
24.04	3.2643539e-02
24.07	2.8033969e-02
24.10	2.4076698e-02
24.14	2.0679891e-02
24.17	1.7764431e-02
24.21	1.5262230e-02
24.24	1.3114742e-02
24.27	1.1271657e-02
24.31	9.6897605e-03
24.34	8.3319519e-03
24.38	7.1663856e-03
24.41	6.1657344e-03
24.44	5.3065534e-03
24.48	4.5687308e-03
24.51	3.9350168e-03
24.55	3.3906170e-03
24.58	2.9228441e-03
24.62	2.5208182e-03
24.65	2.1752094e-03
24.68	1.8780172e-03
24.72	1.6223811e-03
24.75	1.4024177e-03
24.79	1.2130815e-03
24.82	1.0500456e-03
24.85	9.0959862e-04
24.89	7.8855725e-04
24.92	6.8419071e-04
24.96	5.9415621e-04
24.99	5.1644358e-04
25.02	4.4932778e-04
25.06	3.9132827e-04
25.09	3.4117411e-04
25.13	2.9777412e-04
25.16	2.6019125e-04
25.19	2.2762061e-04
25.23	1.9937073e-04
25.26	1.7484736e-04
25.30	1.5353970e-04
25.33	1.3500854e-04
25.36	1.1887607e-04
25.40	1.0481726e-04
25.43	9.2552313e-05
25.47	8.1840298e-05
25.50	7.2473670e-05
25.54	6.4273556e-05
25.57	5.7085715e-05
25.60	5.0777082e-05
25.64	4.5232795e-05
25.67	4.0353647e-05
25.71	3.6053897e-05
25.74	3.2259396e-05
25.77	2.8905971e-05
25.81	2.5938045e-05
25.84	2.3307445e-05
25.88	2.0972382e-05
25.91	1.8896574e-05
25.94	1.7048492e-05
25.98	1.5400707e-05
26.01	1.3929340e-05
26.05	1.2613572e-05
26.08	1.1435239e-05
26.11	1.0378474e-05
26.15	9.4293971e-06
26.18	8.5758553e-06
26.22	7.8071922e-06
26.25	7.1140526e-06
26.28	6.4882124e-06
26.32	5.9224319e-06
26.35	5.4103290e-06
26.39	4.9462701e-06
26.42	4.5252746e-06
26.45	4.1429333e-06
26.49	3.7953365e-06
26.52	3.4790130e-06
26.56	3.1908758e-06
26.59	2.9281755e-06
26.63	2.6884601e-06
26.66	2.4695393e-06
26.69	2.2694538e-06
26.73	2.0864484e-06
26.76	1.9189485e-06
26.80	1.7655394e-06
26.83	1.6249485e-06
26.86	1.4960295e-06
26.90	1.3777483e-06
26.93	1.2691709e-06
26.97	1.1694528e-06
27.00	1.0778294e-06
