# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
15.83	2.8822385e-14
15.86	3.1174397e-14
15.89	3.3718341e-14
15.93	3.6469881e-14
15.96	3.9445956e-14
16.00	4.2664889e-14
16.03	4.6146499e-14
16.06	4.9912221e-14
16.10	5.3985240e-14
16.13	5.8390631e-14
16.17	6.3155519e-14
16.20	6.8309239e-14
16.23	7.3883521e-14
16.27	7.9912685e-14
16.30	8.6433850e-14
16.34	9.3487166e-14
16.37	1.0111606e-13
16.40	1.0936750e-13
16.44	1.1829228e-13
16.47	1.2794537e-13
16.51	1.3838617e-13
16.54	1.4967899e-13
16.58	1.6189334e-13
16.61	1.7510443e-13
16.64	1.8939359e-13
16.68	2.0484879e-13
16.71	2.2156520e-13
16.75	2.3964573e-13
16.78	2.5920170e-13
16.81	2.8035350e-13
16.85	3.0323137e-13
16.88	3.2797615e-13
16.92	3.5474020e-13
16.95	3.8368830e-13
16.98	4.1499867e-13
17.02	4.4886408e-13
17.05	4.8549303e-13
17.09	5.2511105e-13
17.12	5.6796205e-13
17.15	6.1430984e-13
17.19	6.6443978e-13
17.22	7.1866051e-13
17.26	7.7730586e-13
17.29	8.4073688e-13
17.32	9.0934412e-13
17.36	9.8354996e-13
17.39	1.0638113e-12
17.43	1.1506222e-12
17.46	1.2445173e-12
17.49	1.3460745e-12
17.53	1.4559192e-12
17.56	1.5747277e-12
17.60	1.7032314e-12
17.63	1.8422214e-12
17.67	1.9925537e-12
17.70	2.1551536e-12
17.73	2.3310224e-12
17.77	2.5212427e-12
17.80	2.7269857e-12
17.84	2.9495182e-12
17.87	3.1902103e-12
17.90	3.4505438e-12
17.94	3.7321216e-12
17.97	4.0366773e-12
18.01	4.3660861e-12
18.04	4.7223760e-12
18.07	5.1077407e-12
18.11	5.5245528e-12
18.14	5.9753787e-12
18.18	6.4629940e-12
18.21	6.9904009e-12
18.24	7.5608468e-12
18.28	8.1778439e-12
18.31	8.8451908e-12
18.35	9.5669965e-12
18.38	1.0347705e-11
18.41	1.1192124e-11
18.45	1.2105451e-11
18.48	1.3093311e-11
18.52	1.4161786e-11
18.55	1.5317454e-11
18.59	1.6567432e-11
18.62	1.7919416e-11
18.65	1.9381730e-11
18.69	2.0963378e-11
18.72	2.2674099e-11
18.76	2.4524427e-11
18.79	2.6525756e-11
18.82	2.8690408e-11
18.86	3.1031713e-11
18.89	3.3564087e-11
18.93	3.6303125e-11
18.96	3.9265693e-11
18.99	4.2470034e-11
19.03	4.5935881e-11
19.06	4.9684577e-11
19.10	5.3739208e-11
19.13	5.8124744e-11
19.16	6.2868192e-11
19.20	6.7998768e-11
19.23	7.3548068e-11
19.27	7.9550271e-11
19.30	8.6042346e-11
19.33	9.3064280e-11
19.37	1.0065933e-10
19.40	1.0887427e-10
19.44	1.1775971e-10
19.47	1.2737040e-10
19.51	1.3776553e-10
19.54	1.4900915e-10
19.57	1.6117054e-10
19.61	1.7432463e-10
19.64	1.8855248e-10
19.68	2.0394177e-10
19.71	2.2058734e-10
19.74	2.3859179e-10
19.78	2.5806611e-10
19.81	2.7913034e-10
19.85	3.0191436e-10
19.88	3.2655864e-10
19.91	3.5321518e-10
19.95	3.8204838e-10
19.98	4.1323609e-10
20.02	4.4697074e-10
20.05	4.8346048e-10
20.08	5.2293051e-10
20.12	5.6562449e-10
20.15	6.1180600e-10
20.19	6.6176026e-10
20.22	7.1579583e-10
20.25	7.7424661e-10
20.29	8.3747384e-10
20.32	9.0586846e-10
20.36	9.7985345e-10
20.39	1.0598866e-09
20.42	1.1464632e-09
20.46	1.2401194e-09
20.49	1.3414353e-09
20.53	1.4510391e-09
20.56	1.5696104e-09
20.60	1.6978849e-09
20.63	1.8366592e-09
20.66	1.9867955e-09
20.70	2.1492275e-09
20.73	2.3249658e-09
20.77	2.5151052e-09
20.80	2.7208312e-09
20.83	2.9434275e-09
20.87	3.1842849e-09
20.90	3.4449101e-09
20.94	3.7269354e-09
20.97	4.0321297e-09
21.00	4.3624100e-09
21.04	4.7198544e-09
21.07	5.1067157e-09
21.11	5.5254370e-09
21.14	5.9786676e-09
21.17	6.4692820e-09
21.21	7.0003990e-09
21.24	7.5754035e-09
21.28	8.1979705e-09
21.31	8.8720910e-09
21.34	9.6021005e-09
21.38	1.0392710e-08
21.41	1.1249043e-08
21.45	1.2176669e-08
21.48	1.3181648e-08
21.52	1.4270580e-08
21.55	1.5450650e-08
21.58	1.6729688e-08
21.62	1.8116232e-08
21.65	1.9619598e-08
21.69	2.1249957e-08
21.72	2.3018421e-08
21.75	2.4937141e-08
21.79	2.7019417e-08
21.82	2.9279815e-08
21.86	3.1734308e-08
21.89	3.4400429e-08
21.92	3.7297444e-08
21.96	4.0446552e-08
21.99	4.3871105e-08
22.03	4.7596866e-08
22.06	5.1652302e-08
22.09	5.6068913e-08
22.13	6.0881621e-08
22.16	6.6129208e-08
22.20	7.1854832e-08
22.23	7.8106620e-08
22.26	8.4938359e-08
22.30	9.2410311e-08
22.33	1.0059016e-07
22.37	1.0955415e-07
22.40	1.1938839e-07
22.43	1.3019047e-07
22.47	1.4207134e-07
22.50	1.5515759e-07
22.54	1.6959421e-07
22.57	1.8554798e-07
22.61	2.0321152e-07
22.64	2.2280838e-07
22.67	2.4459930e-07
22.71	2.6889006e-07
22.74	2.9604134e-07
22.78	3.2648123e-07
22.81	3.6072133e-07
22.84	3.9937755e-07
22.88	4.4319731e-07
22.91	4.9309564e-07
22.95	5.5020364e-07
22.98	6.1593439e-07
23.01	6.9207434e-07
23.05	7.8091215e-07
23.08	8.8542431e-07
23.12	1.0095492e-06
23.15	1.1586041e-06
23.18	1.3399450e-06
23.22	1.5640692e-06
23.25	1.8466160e-06
23.29	2.2124357e-06
23.32	2.7049795e-06
23.35	3.4101882e-06
23.39	4.5197600e-06
23.42	6.4960925e-06
23.46	1.0477257e-05
23.49	1.9174778e-05
23.53	3.8548739e-05
23.56	7.9898965e-05
23.59	1.5873049e-04
23.63	2.7752493e-04
23.66	3.7947474e-04
23.70	3.7814909e-04
23.73	3.3476301e-04
23.76	2.9116118e-04
23.80	2.5177090e-04
23.83	2.1710720e-04
23.87	1.8692383e-04
23.90	1.6078133e-04
23.93	1.3820788e-04
23.97	1.1875349e-04
24.00	1.0200850e-04
24.04	8.7608261e-05
24.07	7.5232223e-05
24.10	6.4600710e-05
24.14	5.5470872e-05
24.17	4.7632527e-05
24.21	4.0904173e-05
24.24	3.5129334e-05
24.27	3.0173278e-05
24.31	2.5920098e-05
24.34	2.2270157e-05
24.38	1.9137848e-05
24.41	1.6449654e-05
24.44	1.4142463e-05
24.48	1.2162108e-05
24.51	1.0462112e-05
24.55	9.0026022e-06
24.58	7.7493787e-06
24.62	6.6731081e-06
24.65	5.7486344e-06
24.68	4.9543855e-06
24.72	4.2718631e-06
24.75	3.6852052e-06
24.79	3.1808106e-06
24.82	2.7470163e-06
24.85	2.3738216e-06
24.89	2.0526501e-06
24.92	1.7761472e-06
24.96	1.5380054e-06
24.99	1.3328145e-06
25.02	1.1559340e-06
25.06	1.0033829e-06
25.09	8.7174577e-07
25.13	7.5809175e-07
25.16	6.5990569e-07
25.19	5.7502871e-07
25.23	5.0160745e-07
25.26	4.3805053e-07
25.30	3.8299121e-07
25.33	3.3525540e-07
25.36	2.9383432e-07
25.40	2.5786091e-07
25.43	2.2658976e-07
25.47	1.9937983e-07
25.50	1.7567964e-07
25.54	1.5501460e-07
25.57	1.3697614e-07
25.60	1.2121235e-07
25.64	1.0742002e-07
25.67	9.5337755e-08
25.71	8.4740111e-08
25.74	7.5432533e-08
25.77	6.7247034e-08
25.81	6.0038478e-08
25.84	5.3681387e-08
25.88	4.8067209e-08
25.91	4.3101963e-08
25.94	3.8704222e-08
25.98	3.4803380e-08
26.01	3.1338159e-08
26.05	2.8255333e-08
26.08	2.5508625e-08
26.11	2.3057758e-08
26.15	2.0867646e-08
26.18	1.8907686e-08
26.22	1.7151160e-08
26.25	1.5574715e-08
26.28	1.4157910e-08
26.32	1.2882837e-08
26.35	1.1733782e-08
26.39	1.0696940e-08
26.42	9.7601677e-09
26.45	8.9127674e-09
26.49	8.1453021e-09
26.52	7.4494349e-09
26.56	6.8177905e-09
26.59	6.2438339e-09
26.63	5.7217671e-09
26.66	5.2464376e-09
26.69	4.8132601e-09
26.73	4.4181479e-09
26.76	4.0574531e-09
26.80	3.7279151e-09
26.83	3.4266148e-09
26.86	3.1509354e-09
26.90	2.8985273e-09
26.93	2.6672787e-09
26.97	2.4552880e-09
27.00	2.2608413e-09
