# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
17.19	9.5041717e-05
17.22	1.0279750e-04
17.26	1.1118619e-04
17.29	1.2025943e-04
17.32	1.3007309e-04
17.36	1.4068759e-04
17.39	1.5216828e-04
17.43	1.6458585e-04
17.46	1.7801675e-04
17.49	1.9254368e-04
17.53	2.0825608e-04
17.56	2.2525069e-04
17.60	2.4363215e-04
17.63	2.6351364e-04
17.67	2.8501757e-04
17.70	3.0827634e-04
17.73	3.3343315e-04
17.77	3.6064292e-04
17.80	3.9007317e-04
17.84	4.2190512e-04
17.87	4.5633476e-04
17.90	4.9357411e-04
17.94	5.3385244e-04
17.97	5.7741779e-04
18.01	6.2453841e-04
18.04	6.7550445e-04
18.07	7.3062975e-04
18.11	7.9025376e-04
18.14	8.5474363e-04
18.18	9.2449651e-04
18.21	9.9994194e-04
18.24	1.0815445e-03
18.28	1.1698068e-03
18.31	1.2652723e-03
18.35	1.3685290e-03
18.38	1.4802129e-03
18.41	1.6010117e-03
18.45	1.7316695e-03
18.48	1.8729911e-03
18.52	2.0258469e-03
18.55	2.1911785e-03
18.59	2.3700043e-03
18.62	2.5634260e-03
18.65	2.7726351e-03
18.69	2.9989205e-03
18.72	3.2436765e-03
18.76	3.5084111e-03
18.79	3.7947556e-03
18.82	4.1044745e-03
18.86	4.4394766e-03
18.89	4.8018267e-03
18.93	5.1937582e-03
18.96	5.6176873e-03
18.99	6.0762273e-03
19.03	6.5722057e-03
19.06	7.1086808e-03
19.10	7.6889613e-03
19.13	8.3166265e-03
19.16	8.9955485e-03
19.20	9.7299163e-03
19.23	1.0524262e-02
19.27	1.1383488e-02
19.30	1.2312900e-02
19.33	1.3318237e-02
19.37	1.4405707e-02
19.40	1.5582030e-02
19.44	1.6854476e-02
19.47	1.8230910e-02
19.51	1.9719844e-02
19.54	2.1330489e-02
19.57	2.3072813e-02
19.61	2.4957601e-02
19.64	2.6996529e-02
19.68	2.9202231e-02
19.71	3.1588384e-02
19.74	3.4169791e-02
19.78	3.6962476e-02
19.81	3.9983787e-02
19.85	4.3252505e-02
19.88	4.6788965e-02
19.91	5.0615188e-02
19.95	5.4755020e-02
19.98	5.9234285e-02
20.02	6.4080958e-02
20.05	6.9325341e-02
20.08	7.5000265e-02
20.12	8.1141304e-02
20.15	8.7787012e-02
20.19	9.4979173e-02
20.22	1.0276309e-01
20.25	1.1118788e-01
20.29	1.2030681e-01
20.32	1.3017767e-01
20.36	1.4086314e-01
20.39	1.5243127e-01
20.42	1.6495592e-01
20.46	1.7851729e-01
20.49	1.9320250e-01
20.53	2.0910622e-01
20.56	2.2633134e-01
20.60	2.4498977e-01
20.63	2.6520324e-01
20.66	2.8710425e-01
20.70	3.1083711e-01
20.73	3.3655902e-01
20.77	3.6444138e-01
20.80	3.9467119e-01
20.83	4.2745257e-01
20.87	4.6300852e-01
20.90	5.0158284e-01
20.94	5.4344236e-01
20.97	5.8887931e-01
21.00	6.3821411e-01
21.04	6.9179842e-01
21.07	7.5001873e-01
21.11	8.1330023e-01
21.14	8.8211141e-01
21.17	9.5696917e-01
21.21	1.0384448e+00
21.24	1.1271705e+00
21.28	1.2238478e+00
21.31	1.3292560e+00
21.34	1.4442628e+00
21.38	1.5698371e+00
21.41	1.7070626e+00
21.45	1.8571557e+00
21.48	2.0214847e+00
21.52	2.2015944e+00
21.55	2.3992345e+00
21.58	2.6163943e+00
21.62	2.8553445e+00
21.65	3.1186886e+00
21.69	3.4094262e+00
21.72	3.7310316e+00
21.75	4.0875529e+00
21.79	4.4837373e+00
21.82	4.9251929e+00
21.86	5.4186005e+00
21.89	5.9719946e+00
21.92	6.5951486e+00
21.96	7.3001190e+00
21.99	8.1020661e+00
22.03	9.0206130e+00
22.06	1.0082376e+01
22.09	1.1326166e+01
22.13	1.2814095e+01
22.16	1.4654819e+01
22.20	1.7049099e+01
22.23	2.0371454e+01
22.26	2.5301744e+01
22.30	3.3013183e+01
22.33	4.5405690e+01
22.37	6.5347016e+01
22.40	9.6855792e+01
22.43	1.4514237e+02
22.47	2.1642701e+02
22.50	3.1748678e+02
22.54	4.5493844e+02
22.57	6.3433088e+02
22.61	8.5917849e+02
22.64	1.1300982e+03
22.67	1.4442084e+03
22.71	1.7949110e+03
22.74	2.1721101e+03
22.78	2.5628543e+03
22.81	2.9523151e+03
22.84	3.3249729e+03
22.88	3.6658540e+03
22.91	3.9616692e+03
22.95	4.2017289e+03
22.98	4.3785543e+03
23.01	4.4881515e+03
23.05	4.5299611e+03
23.08	4.5065350e+03
23.12	4.4230147e+03
23.15	4.2864943e+03
23.18	4.1053481e+03
23.22	3.8885895e+03
23.25	3.6453079e+03
23.29	3.3842134e+03
23.32	3.1133000e+03
23.35	2.8396225e+03
23.39	2.5691770e+03
23.42	2.3068655e+03
23.46	2.0565254e+03
23.49	1.8210056e+03
23.53	1.6022721e+03
23.56	1.4015303e+03
23.59	1.2193560e+03
23.63	1.0558303e+03
23.66	9.1068985e+02
23.70	7.8354071e+02
23.73	6.7360062e+02
23.76	5.7898098e+02
23.80	4.9764189e+02
23.83	4.2775646e+02
23.87	3.6772905e+02
23.90	3.1617712e+02
23.93	2.7190720e+02
23.97	2.3389116e+02
24.00	2.0124447e+02
24.04	1.7320683e+02
24.07	1.4912506e+02
24.10	1.2843832e+02
24.14	1.1066516e+02
24.17	9.5392397e+01
24.21	8.2265521e+01
24.24	7.0980368e+01
24.27	6.1276012e+01
24.31	5.2928627e+01
24.34	4.5746215e+01
24.38	3.9564087e+01
24.41	3.4240971e+01
24.44	2.9655681e+01
24.48	2.5704255e+01
24.51	2.2297499e+01
24.55	1.9358886e+01
24.58	1.6822748e+01
24.62	1.4632729e+01
24.65	1.2740458e+01
24.68	1.1104409e+01
24.72	9.6889317e+00
24.75	8.4634085e+00
24.79	7.4015423e+00
24.82	6.4807402e+00
24.85	5.6815875e+00
24.89	4.9873960e+00
24.92	4.3838170e+00
24.96	3.8585092e+00
24.99	3.4008549e+00
25.02	3.0017154e+00
25.06	2.6532223e+00
25.09	2.3485977e+00
25.13	2.0820009e+00
25.16	1.8483963e+00
25.19	1.6434399e+00
25.23	1.4633827e+00
25.26	1.3049870e+00
25.30	1.1654551e+00
25.33	1.0423682e+00
25.36	9.3363288e-01
25.40	8.3743686e-01
25.43	7.5220950e-01
25.47	6.7658863e-01
25.50	6.0939189e-01
25.54	5.4959199e-01
25.57	4.9629561e-01
25.60	4.4872511e-01
25.64	4.0620286e-01
25.67	3.6813773e-01
25.71	3.3401350e-01
25.74	3.0337881e-01
25.77	2.7583854e-01
25.81	2.5104639e-01
25.84	2.2869843e-01
25.88	2.0852758e-01
25.91	1.9029884e-01
25.94	1.7380511e-01
25.98	1.5886366e-01
26.01	1.4531300e-01
26.05	1.3301023e-01
26.08	1.2182870e-01
26.11	1.1165599e-01
26.15	1.0239219e-01
26.18	9.3948340e-02
26.22	8.6245134e-02
26.25	7.9211766e-02
26.28	7.2784921e-02
26.32	6.6907903e-02
26.35	6.1529870e-02
26.39	5.6605165e-02
26.42	5.2092727e-02
26.45	4.7955586e-02
26.49	4.4160403e-02
26.52	4.0677081e-02
26.56	3.7478410e-02
26.59	3.4539767e-02
26.63	3.1838837e-02
26.66	2.9355381e-02
26.69	2.7071015e-02
26.73	2.4969029e-02
26.76	2.3034218e-02
26.80	2.1252730e-02
26.83	1.9611940e-02
26.86	1.8100324e-02
26.90	1.6707362e-02
26.93	1.5423437e-02
26.97	1.4239755e-02
27.00	1.3148266e-02
