# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.69	2.0029203e-16
12.73	2.1663644e-16
12.76	2.3431456e-16
12.79	2.5343533e-16
12.83	2.7411643e-16
12.86	2.9648542e-16
12.90	3.2068010e-16
12.93	3.4684916e-16
12.96	3.7515352e-16
13.00	4.0576761e-16
13.03	4.3887971e-16
13.07	4.7469390e-16
13.10	5.1343045e-16
13.13	5.5532814e-16
13.17	6.0064484e-16
13.20	6.4965978e-16
13.24	7.0267422e-16
13.27	7.6001478e-16
13.30	8.2203431e-16
13.34	8.8911485e-16
13.37	9.6166931e-16
13.41	1.0401447e-15
13.44	1.1250243e-15
13.47	1.2168318e-15
13.51	1.3161314e-15
13.54	1.4235338e-15
13.58	1.5397003e-15
13.61	1.6653458e-15
13.65	1.8012441e-15
13.68	1.9482317e-15
13.71	2.1072138e-15
13.75	2.2791691e-15
13.78	2.4651575e-15
13.82	2.6663222e-15
13.85	2.8839025e-15
13.88	3.1192370e-15
13.92	3.3737759e-15
13.95	3.6490850e-15
13.99	3.9468615e-15
14.02	4.2689377e-15
14.05	4.6173012e-15
14.09	4.9940959e-15
14.12	5.4016381e-15
14.16	5.8424343e-15
14.19	6.3192009e-15
14.22	6.8348702e-15
14.26	7.3926203e-15
14.29	7.9958818e-15
14.33	8.6483734e-15
14.36	9.3541115e-15
14.39	1.0117443e-14
14.43	1.0943060e-14
14.46	1.1836050e-14
14.50	1.2801907e-14
14.53	1.3846582e-14
14.57	1.4976506e-14
14.60	1.6198638e-14
14.63	1.7520509e-14
14.67	1.8950272e-14
14.70	2.0496709e-14
14.74	2.2169333e-14
14.77	2.3978444e-14
14.80	2.5935177e-14
14.84	2.8051581e-14
14.87	3.0340682e-14
14.91	3.2816582e-14
14.94	3.5494520e-14
14.97	3.8391000e-14
15.01	4.1523827e-14
15.04	4.4912301e-14
15.08	4.8577269e-14
15.11	5.2541316e-14
15.14	5.6828829e-14
15.18	6.1466237e-14
15.21	6.6482080e-14
15.25	7.1907321e-14
15.28	7.7775310e-14
15.31	8.4122144e-14
15.35	9.0986856e-14
15.38	9.8411752e-14
15.42	1.0644250e-13
15.45	1.1512859e-13
15.48	1.2452345e-13
15.52	1.3468499e-13
15.55	1.4567578e-13
15.59	1.5756347e-13
15.62	1.7042117e-13
15.66	1.8432810e-13
15.69	1.9936983e-13
15.72	2.1563902e-13
15.76	2.3323583e-13
15.79	2.5226867e-13
15.83	2.7285480e-13
15.86	2.9512118e-13
15.89	3.1920452e-13
15.93	3.4525304e-13
15.96	3.7342713e-13
16.00	4.0390019e-13
16.03	4.3685990e-13
16.06	4.7250910e-13
16.10	5.1106740e-13
16.13	5.5277218e-13
16.17	5.9788036e-13
16.20	6.4666926e-13
16.23	6.9943950e-13
16.27	7.5651569e-13
16.30	8.1824960e-13
16.34	8.8502101e-13
16.37	9.5724154e-13
16.40	1.0353557e-12
16.44	1.1198457e-12
16.47	1.2112306e-12
16.51	1.3100727e-12
16.54	1.4169800e-12
16.58	1.5326113e-12
16.61	1.6576778e-12
16.64	1.7929503e-12
16.68	1.9392609e-12
16.71	2.0975115e-12
16.75	2.2686764e-12
16.78	2.4538090e-12
16.81	2.6540481e-12
16.85	2.8706273e-12
16.88	3.1048794e-12
16.92	3.3582475e-12
16.95	3.6322914e-12
16.98	3.9286995e-12
17.02	4.2492986e-12
17.05	4.5960644e-12
17.09	4.9711264e-12
17.12	5.3767931e-12
17.15	5.8155626e-12
17.19	6.2901353e-12
17.22	6.8034342e-12
17.26	7.3586183e-12
17.29	7.9591079e-12
17.32	8.6086001e-12
17.36	9.3110949e-12
17.39	1.0070912e-11
17.43	1.0892734e-11
17.46	1.1781615e-11
17.49	1.2743035e-11
17.53	1.3782908e-11
17.56	1.4907645e-11
17.60	1.6124169e-11
17.63	1.7439993e-11
17.67	1.8863191e-11
17.70	2.0402529e-11
17.73	2.2067473e-11
17.77	2.3868285e-11
17.80	2.5816042e-11
17.84	2.7922748e-11
17.87	3.0201365e-11
17.90	3.2665940e-11
17.94	3.5331645e-11
17.97	3.8214886e-11
18.01	4.1333403e-11
18.04	4.4706410e-11
18.07	4.8354668e-11
18.11	5.2300652e-11
18.14	5.6568660e-11
18.18	6.1184991e-11
18.21	6.6178115e-11
18.24	7.1578767e-11
18.28	7.7420141e-11
18.31	8.3738200e-11
18.35	9.0571857e-11
18.38	9.7963179e-11
18.41	1.0595770e-10
18.45	1.1460464e-10
18.48	1.2395728e-10
18.52	1.3407323e-10
18.55	1.4501479e-10
18.59	1.5684928e-10
18.62	1.6964965e-10
18.65	1.8349467e-10
18.69	1.9846973e-10
18.72	2.1466699e-10
18.76	2.3218636e-10
18.79	2.5113578e-10
18.82	2.7163230e-10
18.86	2.9380172e-10
18.89	3.1778074e-10
18.93	3.4371694e-10
18.96	3.7177033e-10
18.99	4.0211360e-10
19.03	4.3493397e-10
19.06	4.7043356e-10
19.10	5.0883155e-10
19.13	5.5036447e-10
19.16	5.9528835e-10
19.20	6.4388001e-10
19.23	6.9643932e-10
19.27	7.5329033e-10
19.30	8.1478394e-10
19.33	8.8129957e-10
19.37	9.5324801e-10
19.40	1.0310741e-09
19.44	1.1152577e-09
19.47	1.2063179e-09
19.51	1.3048170e-09
19.54	1.4113636e-09
19.57	1.5266159e-09
19.61	1.6512867e-09
19.64	1.7861464e-09
19.68	1.9320299e-09
19.71	2.0898400e-09
19.74	2.2605534e-09
19.78	2.4452264e-09
19.81	2.6450043e-09
19.85	2.8611246e-09
19.88	3.0949293e-09
19.91	3.3478687e-09
19.95	3.6215159e-09
19.98	3.9175720e-09
20.02	4.2378824e-09
20.05	4.5844338e-09
20.08	4.9593875e-09
20.12	5.3650797e-09
20.15	5.8040458e-09
20.19	6.2790271e-09
20.22	6.7929994e-09
20.25	7.3491812e-09
20.29	7.9510685e-09
20.32	8.6024404e-09
20.36	9.3073980e-09
20.39	1.0070385e-08
20.42	1.0896227e-08
20.46	1.1790152e-08
20.49	1.2757838e-08
20.53	1.3805442e-08
20.56	1.4939657e-08
20.60	1.6167751e-08
20.63	1.7497593e-08
20.66	1.8937740e-08
20.70	2.0497500e-08
20.73	2.2186998e-08
20.77	2.4017238e-08
20.80	2.6000208e-08
20.83	2.8148950e-08
20.87	3.0477685e-08
20.90	3.3001901e-08
20.94	3.5738489e-08
20.97	3.8705874e-08
21.00	4.1924205e-08
21.04	4.5415477e-08
21.07	4.9203784e-08
21.11	5.3315467e-08
21.14	5.7779444e-08
21.17	6.2627411e-08
21.21	6.7894186e-08
21.24	7.3617921e-08
21.28	7.9840756e-08
21.31	8.6609060e-08
21.34	9.3974108e-08
21.38	1.0199249e-07
21.41	1.1072699e-07
21.45	1.2024713e-07
21.48	1.3063036e-07
21.52	1.4196268e-07
21.55	1.5434023e-07
21.58	1.6787048e-07
21.62	1.8267404e-07
21.65	1.9888643e-07
21.69	2.1666053e-07
21.72	2.3616917e-07
21.75	2.5760851e-07
21.79	2.8120193e-07
21.82	3.0720401e-07
21.86	3.3590711e-07
21.89	3.6764788e-07
21.92	4.0281580e-07
21.96	4.4186343e-07
21.99	4.8531952e-07
22.03	5.3380488e-07
22.06	5.8805320e-07
22.09	6.4893624e-07
22.13	7.1749745e-07
22.16	7.9499462e-07
22.20	8.8295691e-07
22.23	9.8325807e-07
22.26	1.0982177e-06
22.30	1.2307355e-06
22.33	1.3844800e-06
22.37	1.5641505e-06
22.40	1.7758515e-06
22.43	2.0276405e-06
22.47	2.3303518e-06
22.50	2.6988500e-06
22.54	3.1540283e-06
22.57	3.7260750e-06
22.61	4.4600829e-06
22.64	5.4261389e-06
22.67	6.7386778e-06
22.71	8.5965194e-06
22.74	1.1374506e-05
22.78	1.5863381e-05
22.81	2.4033320e-05
22.84	4.2377226e-05
22.88	1.0953451e-04
22.91	5.7818537e-04
22.95	8.2326020e-04
22.98	7.5168924e-04
23.01	6.5995743e-04
23.05	5.7309235e-04
23.08	4.9532471e-04
23.12	4.2705327e-04
23.15	3.6765459e-04
23.18	3.1622437e-04
23.22	2.7182127e-04
23.25	2.3355569e-04
23.29	2.0061999e-04
23.32	1.7229637e-04
23.35	1.4795412e-04
23.39	1.2704319e-04
23.42	1.0908588e-04
23.46	9.3668879e-05
23.49	8.0435160e-05
23.53	6.9077024e-05
23.56	5.9329462e-05
23.59	5.0964437e-05
23.63	4.3785922e-05
23.66	3.7625571e-05
23.70	3.2338761e-05
23.73	2.7801375e-05
23.76	2.3906853e-05
23.80	2.0563788e-05
23.83	1.7693742e-05
23.87	1.5229450e-05
23.90	1.3113193e-05
23.93	1.1295495e-05
23.97	9.7339185e-06
24.00	8.3920810e-06
24.04	7.2387797e-06
24.07	6.2472622e-06
24.10	5.3945874e-06
24.14	4.6610859e-06
24.17	4.0298863e-06
24.21	3.4865171e-06
24.24	3.0185733e-06
24.27	2.6154146e-06
24.31	2.2679151e-06
24.34	1.9682452e-06
24.38	1.7096884e-06
24.41	1.4864808e-06
24.44	1.2936770e-06
24.48	1.1270307e-06
24.51	9.8289770e-07
24.55	8.5814859e-07
24.58	7.5009652e-07
24.62	6.5643282e-07
24.65	5.7517457e-07
24.68	5.0461700e-07
24.72	4.4329517e-07
24.75	3.8994897e-07
24.79	3.4349402e-07
24.82	3.0299740e-07
24.85	2.6765644e-07
24.89	2.3677957e-07
24.92	2.0977120e-07
24.96	1.8611774e-07
24.99	1.6537646e-07
25.02	1.4716517e-07
25.06	1.3115407e-07
25.09	1.1705800e-07
25.13	1.0463069e-07
25.16	9.3659008e-08
25.19	8.3958545e-08
25.23	7.5369496e-08
25.26	6.7753346e-08
25.30	6.0989892e-08
25.33	5.4974780e-08
25.36	4.9617208e-08
25.40	4.4838174e-08
25.43	4.0568919e-08
25.47	3.6749478e-08
25.50	3.3327521e-08
25.54	3.0257301e-08
25.57	2.7498810e-08
25.60	2.5016984e-08
25.64	2.2781085e-08
25.67	2.0764088e-08
25.71	1.8942246e-08
25.74	1.7294637e-08
25.77	1.5802823e-08
25.81	1.4450507e-08
25.84	1.3223289e-08
25.88	1.2108402e-08
25.91	1.1094536e-08
25.94	1.0171633e-08
25.98	9.3307340e-09
26.01	8.5638643e-09
26.05	7.8639175e-09
26.08	7.2245347e-09
26.11	6.6400326e-09
26.15	6.1053109e-09
26.18	5.6157982e-09
26.22	5.1673817e-09
26.25	4.7563618e-09
26.28	4.3794000e-09
26.32	4.0334887e-09
26.35	3.7159085e-09
26.39	3.4242010e-09
26.42	3.1561383e-09
26.45	2.9097014e-09
26.49	2.6830572e-09
26.52	2.4745416e-09
26.56	2.2826358e-09
26.59	2.1059588e-09
26.63	1.9432540e-09
26.66	1.7933742e-09
26.69	1.6552732e-09
26.73	1.5279941e-09
26.76	1.4106629e-09
26.80	1.3024791e-09
26.83	1.2027107e-09
26.86	1.1106854e-09
26.90	1.0257883e-09
26.93	9.4745445e-10
26.97	8.7516646e-10
27.00	8.0844827e-10
