# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.20	1.9624561e-11
13.24	2.1225996e-11
13.27	2.2958114e-11
13.30	2.4831580e-11
13.34	2.6857927e-11
13.37	2.9049631e-11
13.41	3.1420187e-11
13.44	3.3984188e-11
13.47	3.6757421e-11
13.51	3.9756960e-11
13.54	4.3001272e-11
13.58	4.6510332e-11
13.61	5.0305744e-11
13.65	5.4410876e-11
13.68	5.8851001e-11
13.71	6.3653456e-11
13.75	6.8847809e-11
13.78	7.4466040e-11
13.82	8.0542739e-11
13.85	8.7115319e-11
13.88	9.4224245e-11
13.92	1.0191329e-10
13.95	1.1022978e-10
13.99	1.1922493e-10
14.02	1.2895412e-10
14.05	1.3947724e-10
14.09	1.5085909e-10
14.12	1.6316974e-10
14.16	1.7648498e-10
14.19	1.9088680e-10
14.22	2.0646385e-10
14.26	2.2331205e-10
14.29	2.4153513e-10
14.33	2.6124527e-10
14.36	2.8256384e-10
14.39	3.0562207e-10
14.43	3.3056194e-10
14.46	3.5753700e-10
14.50	3.8671331e-10
14.53	4.1827052e-10
14.57	4.5240292e-10
14.60	4.8932064e-10
14.63	5.2925098e-10
14.67	5.7243978e-10
14.70	6.1915294e-10
14.74	6.6967807e-10
14.77	7.2432623e-10
14.80	7.8343388e-10
14.84	8.4736493e-10
14.87	9.1651299e-10
14.91	9.9130377e-10
14.94	1.0721978e-09
14.97	1.1596930e-09
15.01	1.2543282e-09
15.04	1.3566859e-09
15.08	1.4673964e-09
15.11	1.5871413e-09
15.14	1.7166577e-09
15.18	1.8567432e-09
15.21	2.0082602e-09
15.25	2.1721416e-09
15.28	2.3493962e-09
15.31	2.5411155e-09
15.35	2.7484797e-09
15.38	2.9727657e-09
15.42	3.2153541e-09
15.45	3.4777387e-09
15.48	3.7615348e-09
15.52	4.0684897e-09
15.55	4.4004933e-09
15.59	4.7595895e-09
15.62	5.1479893e-09
15.66	5.5680840e-09
15.69	6.0224598e-09
15.72	6.5139145e-09
15.76	7.0454736e-09
15.79	7.6204098e-09
15.83	8.2422630e-09
15.86	8.9148616e-09
15.89	9.6423467e-09
15.93	1.0429197e-08
15.96	1.1280258e-08
16.00	1.2200768e-08
16.03	1.3196395e-08
16.06	1.4273269e-08
16.10	1.5438019e-08
16.13	1.6697818e-08
16.17	1.8060421e-08
16.20	1.9534217e-08
16.23	2.1128280e-08
16.27	2.2852425e-08
16.30	2.4717266e-08
16.34	2.6734285e-08
16.37	2.8915901e-08
16.40	3.1275544e-08
16.44	3.3827742e-08
16.47	3.6588210e-08
16.51	3.9573941e-08
16.54	4.2803320e-08
16.58	4.6296228e-08
16.61	5.0074169e-08
16.64	5.4160405e-08
16.68	5.8580093e-08
16.71	6.3360444e-08
16.75	6.8530889e-08
16.78	7.4123262e-08
16.81	8.0171993e-08
16.85	8.6714324e-08
16.88	9.3790533e-08
16.92	1.0144419e-07
16.95	1.0972241e-07
16.98	1.1867617e-07
17.02	1.2836058e-07
17.05	1.3883528e-07
17.09	1.5016476e-07
17.12	1.6241877e-07
17.15	1.7567275e-07
17.19	1.9000831e-07
17.22	2.0551370e-07
17.26	2.2228440e-07
17.29	2.4042365e-07
17.32	2.6004313e-07
17.36	2.8126365e-07
17.39	3.0421584e-07
17.43	3.2904103e-07
17.46	3.5589205e-07
17.49	3.8493423e-07
17.53	4.1634637e-07
17.56	4.5032187e-07
17.60	4.8706992e-07
17.63	5.2681678e-07
17.67	5.6980714e-07
17.70	6.1630572e-07
17.73	6.6659879e-07
17.77	7.2099600e-07
17.80	7.7983228e-07
17.84	8.4346988e-07
17.87	9.1230062e-07
17.90	9.8674828e-07
17.94	1.0672712e-06
17.97	1.1543653e-06
18.01	1.2485667e-06
18.04	1.3504554e-06
18.07	1.4606589e-06
18.11	1.5798555e-06
18.14	1.7087794e-06
18.18	1.8482241e-06
18.21	1.9990485e-06
18.24	2.1621811e-06
18.28	2.3386264e-06
18.31	2.5294709e-06
18.35	2.7358897e-06
18.38	2.9591538e-06
18.41	3.2006381e-06
18.45	3.4618294e-06
18.48	3.7443362e-06
18.52	4.0498981e-06
18.55	4.3803968e-06
18.59	4.7378674e-06
18.62	5.1245114e-06
18.65	5.5427097e-06
18.69	5.9950379e-06
18.72	6.4842817e-06
18.76	7.0134540e-06
18.79	7.5858141e-06
18.82	8.2048871e-06
18.86	8.8744860e-06
18.89	9.5987351e-06
18.93	1.0382096e-05
18.96	1.1229393e-05
18.99	1.2145846e-05
19.03	1.3137102e-05
19.06	1.4209266e-05
19.10	1.5368945e-05
19.13	1.6623283e-05
19.16	1.7980010e-05
19.20	1.9447486e-05
19.23	2.1034754e-05
19.27	2.2751597e-05
19.30	2.4608597e-05
19.33	2.6617200e-05
19.37	2.8789790e-05
19.40	3.1139761e-05
19.44	3.3681604e-05
19.47	3.6430993e-05
19.51	3.9404886e-05
19.54	4.2621629e-05
19.57	4.6101067e-05
19.61	4.9864670e-05
19.64	5.3935667e-05
19.68	5.8339188e-05
19.71	6.3102422e-05
19.74	6.8254786e-05
19.78	7.3828107e-05
19.81	7.9856824e-05
19.85	8.6378198e-05
19.88	9.3432551e-05
19.91	1.0106351e-04
19.95	1.0931830e-04
19.98	1.1824800e-04
20.02	1.2790792e-04
20.05	1.3835791e-04
20.08	1.4966273e-04
20.12	1.6189249e-04
20.15	1.7512311e-04
20.19	1.8943672e-04
20.22	2.0492227e-04
20.25	2.2167607e-04
20.29	2.3980238e-04
20.32	2.5941412e-04
20.36	2.8063357e-04
20.39	3.0359318e-04
20.42	3.2843640e-04
20.46	3.5531865e-04
20.49	3.8440835e-04
20.53	4.1588796e-04
20.56	4.4995526e-04
20.60	4.8682463e-04
20.63	5.2672851e-04
20.66	5.6991893e-04
20.70	6.1666928e-04
20.73	6.6727611e-04
20.77	7.2206125e-04
20.80	7.8137398e-04
20.83	8.4559355e-04
20.87	9.1513183e-04
20.90	9.9043628e-04
20.94	1.0719932e-03
20.97	1.1603313e-03
21.00	1.2560257e-03
21.04	1.3597021e-03
21.07	1.4720418e-03
21.11	1.5937870e-03
21.14	1.7257463e-03
21.17	1.8688019e-03
21.21	2.0239164e-03
21.24	2.1921409e-03
21.28	2.3746243e-03
21.31	2.5726231e-03
21.34	2.7875132e-03
21.38	3.0208022e-03
21.41	3.2741439e-03
21.45	3.5493547e-03
21.48	3.8484318e-03
21.52	4.1735743e-03
21.55	4.5272066e-03
21.58	4.9120063e-03
21.62	5.3309345e-03
21.65	5.7872727e-03
21.69	6.2846638e-03
21.72	6.8271603e-03
21.75	7.4192807e-03
21.79	8.0660751e-03
21.82	8.7732024e-03
21.86	9.5470218e-03
21.89	1.0394701e-02
21.92	1.1324347e-02
21.96	1.2345160e-02
21.99	1.3467623e-02
22.03	1.4703735e-02
22.06	1.6067289e-02
22.09	1.7574224e-02
22.13	1.9243068e-02
22.16	2.1095488e-02
22.20	2.3157008e-02
22.23	2.5457931e-02
22.26	2.8034564e-02
22.30	3.0930881e-02
22.33	3.4200838e-02
22.37	3.7911792e-02
22.40	4.2149979e-02
22.43	4.7030367e-02
22.47	5.2716401e-02
22.50	5.9462027e-02
22.54	6.7700637e-02
22.57	7.8223492e-02
22.61	9.2508756e-02
22.64	1.1326937e-01
22.67	1.4526518e-01
22.71	1.9635566e-01
22.74	2.7865409e-01
22.78	4.0950711e-01
22.81	6.1191770e-01
22.84	9.1401367e-01
22.88	1.3472776e+00
22.91	1.9434936e+00
22.95	2.7306763e+00
22.98	3.7285409e+00
23.01	4.9442616e+00
23.05	6.3692894e+00
23.08	7.9778518e+00
23.12	9.7274793e+00
23.15	1.1561554e+01
23.18	1.3413546e+01
23.22	1.5212358e+01
23.25	1.6888053e+01
23.29	1.8377250e+01
23.32	1.9627569e+01
23.35	2.0600728e+01
23.39	2.1274081e+01
23.42	2.1640643e+01
23.46	2.1707827e+01
23.49	2.1495212e+01
23.53	2.1031736e+01
23.56	2.0352683e+01
23.59	1.9496775e+01
23.63	1.8503596e+01
23.66	1.7411492e+01
23.70	1.6255993e+01
23.73	1.5068756e+01
23.76	1.3876975e+01
23.80	1.2703171e+01
23.83	1.1565282e+01
23.87	1.0476963e+01
23.90	9.4480223e+00
23.93	8.4849208e+00
23.97	7.5913044e+00
24.00	6.7685161e+00
24.04	6.0160747e+00
24.07	5.3321031e+00
24.10	4.7136998e+00
24.14	4.1572530e+00
24.17	3.6586993e+00
24.21	3.2137313e+00
24.24	2.8179605e+00
24.27	2.4670410e+00
24.31	2.1567607e+00
24.34	1.8831054e+00
24.38	1.6423010e+00
24.41	1.4308387e+00
24.44	1.2454867e+00
24.48	1.0832919e+00
24.51	9.4157398e-01
24.55	8.1791470e-01
24.58	7.1014326e-01
24.62	6.1631980e-01
24.65	5.3471767e-01
24.68	4.6380535e-01
24.72	4.0222866e-01
24.75	3.4879350e-01
24.79	3.0244958e-01
24.82	2.6227512e-01
24.85	2.2746275e-01
24.89	1.9730654e-01
24.92	1.7119032e-01
24.96	1.4857694e-01
24.99	1.2899885e-01
25.02	1.1204945e-01
25.06	9.7375618e-02
25.09	8.4670871e-02
25.13	7.3669483e-02
25.16	6.4141216e-02
25.19	5.5886713e-02
25.23	4.8733456e-02
25.26	4.2532227e-02
25.30	3.7154019e-02
25.33	3.2487336e-02
25.36	2.8435847e-02
25.40	2.4916346e-02
25.43	2.1856972e-02
25.47	1.9195677e-02
25.50	1.6878885e-02
25.54	1.4860340e-02
25.57	1.3100103e-02
25.60	1.1563689e-02
25.64	1.0221318e-02
25.67	9.0472679e-03
25.71	8.0193183e-03
25.74	7.1182682e-03
25.77	6.3275208e-03
25.81	5.6327252e-03
25.84	5.0214676e-03
25.88	4.4830050e-03
25.91	4.0080356e-03
25.94	3.5885013e-03
25.98	3.2174171e-03
26.01	2.8887242e-03
26.05	2.5971638e-03
26.08	2.3381679e-03
26.11	2.1077655e-03
26.15	1.9025014e-03
26.18	1.7193670e-03
26.22	1.5557395e-03
26.25	1.4093306e-03
26.28	1.2781417e-03
26.32	1.1604250e-03
26.35	1.0546508e-03
26.39	9.5947812e-04
26.42	8.7373051e-04
26.45	7.9637424e-04
26.49	7.2649987e-04
26.52	6.6330631e-04
26.56	6.0608686e-04
26.59	5.5421726e-04
26.63	5.0714532e-04
26.66	4.6438182e-04
26.69	4.2549277e-04
26.73	3.9009260e-04
26.76	3.5783820e-04
26.80	3.2842389e-04
26.83	3.0157685e-04
26.86	2.7705327e-04
26.90	2.5463495e-04
26.93	2.3412635e-04
26.97	2.1535193e-04
27.00	1.9815394e-04
