# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
20.73	6.9598822e-04
20.77	7.5315641e-04
20.80	8.1505352e-04
20.83	8.8207639e-04
20.87	9.5465616e-04
20.90	1.0332613e-03
20.94	1.1184013e-03
20.97	1.2106300e-03
21.00	1.3105503e-03
21.04	1.4188184e-03
21.07	1.5361490e-03
21.11	1.6633211e-03
21.14	1.8011841e-03
21.17	1.9506649e-03
21.21	2.1127755e-03
21.24	2.2886219e-03
21.28	2.4794136e-03
21.31	2.6864748e-03
21.34	2.9112560e-03
21.38	3.1553485e-03
21.41	3.4204992e-03
21.45	3.7086288e-03
21.48	4.0218513e-03
21.52	4.3624968e-03
21.55	4.7331377e-03
21.58	5.1366180e-03
21.62	5.5760876e-03
21.65	6.0550418e-03
21.69	6.5773667e-03
21.72	7.1473925e-03
21.75	7.7699553e-03
21.79	8.4504698e-03
21.82	9.1950147e-03
21.86	1.0010435e-02
21.89	1.0904461e-02
21.92	1.1885854e-02
21.96	1.2964584e-02
21.99	1.4152033e-02
22.03	1.5461261e-02
22.06	1.6907323e-02
22.09	1.8507660e-02
22.13	2.0282600e-02
22.16	2.2255984e-02
22.20	2.4455975e-02
22.23	2.6916109e-02
22.26	2.9676682e-02
22.30	3.2786646e-02
22.33	3.6306231e-02
22.37	4.0310829e-02
22.40	4.4897161e-02
22.43	5.0194303e-02
22.47	5.6385618e-02
22.50	6.3755252e-02
22.54	7.2786656e-02
22.57	8.4361076e-02
22.61	1.0012643e-01
22.64	1.2311805e-01
22.67	1.5869181e-01
22.71	2.1575735e-01
22.74	3.0816974e-01
22.78	4.5597745e-01
22.81	6.8608647e-01
22.84	1.0318552e+00
22.88	1.5312319e+00
22.91	2.2232957e+00
22.95	3.1434109e+00
22.98	4.3175637e+00
23.01	5.7567206e+00
23.05	7.4521477e+00
23.08	9.3725448e+00
23.12	1.1463590e+01
23.15	1.3650128e+01
23.18	1.5840858e+01
23.22	1.7935008e+01
23.25	1.9830251e+01
23.29	2.1430961e+01
23.32	2.2655918e+01
23.35	2.3444657e+01
23.39	2.3761869e+01
23.42	2.3599517e+01
23.46	2.2976625e+01
23.49	2.1936950e+01
23.53	2.0544993e+01
23.56	1.8880971e+01
23.59	1.7035477e+01
23.63	1.5104795e+01
23.66	1.3188479e+01
23.70	1.1393515e+01
23.73	9.8072220e+00
23.76	8.4329045e+00
23.80	7.2474867e+00
23.83	6.2269627e+00
23.87	5.3493367e+00
23.90	4.5951040e+00
23.93	3.9472014e+00
23.97	3.3908038e+00
24.00	2.9130828e+00
24.04	2.5029656e+00
24.07	2.1509111e+00
24.10	1.8487082e+00
24.14	1.5892963e+00
24.17	1.3666079e+00
24.21	1.1754320e+00
24.24	1.0112945e+00
24.27	8.7035525e-01
24.31	7.4931899e-01
24.34	6.4535857e-01
24.38	5.5604875e-01
24.41	4.7930930e-01
24.44	4.1335603e-01
24.48	3.5665878e-01
24.51	3.0790523e-01
24.55	2.6596995e-01
24.58	2.2988773e-01
24.62	1.9883080e-01
24.65	1.7208919e-01
24.68	1.4905393e-01
24.72	1.2920269e-01
24.75	1.1208735e-01
24.79	9.7323469e-02
24.82	8.4581184e-02
24.85	7.3577413e-02
24.89	6.4069197e-02
24.92	5.5847976e-02
24.96	4.8734688e-02
24.99	4.2575566e-02
25.02	3.7238536e-02
25.06	3.2610131e-02
25.09	2.8592846e-02
25.13	2.5102869e-02
25.16	2.2068135e-02
25.19	1.9426665e-02
25.23	1.7125131e-02
25.26	1.5117632e-02
25.30	1.3364648e-02
25.33	1.1832137e-02
25.36	1.0490758e-02
25.40	9.3152172e-03
25.43	8.2836929e-03
25.47	7.3773505e-03
25.50	6.5799242e-03
25.54	5.8773576e-03
25.57	5.2574959e-03
25.60	4.7098210e-03
25.64	4.2252247e-03
25.67	3.7958133e-03
25.71	3.4147401e-03
25.74	3.0760618e-03
25.77	2.7746139e-03
25.81	2.5059050e-03
25.84	2.2660249e-03
25.88	2.0515657e-03
25.91	1.8595545e-03
25.94	1.6873946e-03
25.98	1.5328151e-03
26.01	1.3938281e-03
26.05	1.2686910e-03
26.08	1.1558740e-03
26.11	1.0540328e-03
26.15	9.6198422e-04
26.18	8.7868552e-04
26.22	8.0321641e-04
26.25	7.3476353e-04
26.28	6.7260697e-04
26.32	6.1610859e-04
26.35	5.6470189e-04
26.39	5.1788325e-04
26.42	4.7520424e-04
26.45	4.3626501e-04
26.49	4.0070851e-04
26.52	3.6821539e-04
26.56	3.3849965e-04
26.59	3.1130478e-04
26.63	2.8640040e-04
26.66	2.6357928e-04
26.69	2.4265480e-04
26.73	2.2345866e-04
26.76	2.0583890e-04
26.80	1.8965812e-04
26.83	1.7479195e-04
26.86	1.6112769e-04
26.90	1.4856307e-04
26.93	1.3700524e-04
26.97	1.2636975e-04
27.00	1.1657976e-04
