# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
15.55	3.2788025e-16
15.59	3.5463714e-16
15.62	3.8357493e-16
15.66	4.1487380e-16
15.69	4.4872478e-16
15.72	4.8533829e-16
15.76	5.2493911e-16
15.79	5.6777382e-16
15.83	6.1410929e-16
15.86	6.6423912e-16
15.89	7.1845749e-16
15.93	7.7709629e-16
15.96	8.4051703e-16
16.00	9.0910819e-16
16.03	9.8329412e-16
16.06	1.0635288e-15
16.10	1.1503108e-15
16.13	1.2441735e-15
16.17	1.3457010e-15
16.20	1.4555035e-15
16.23	1.5742652e-15
16.27	1.7027079e-15
16.30	1.8416346e-15
16.34	1.9918906e-15
16.37	2.1544197e-15
16.40	2.3302169e-15
16.44	2.5204165e-15
16.47	2.7261400e-15
16.51	2.9486498e-15
16.54	3.1892902e-15
16.58	3.4495676e-15
16.61	3.7310561e-15
16.64	4.0355195e-15
16.68	4.3648034e-15
16.71	4.7209790e-15
16.75	5.1062328e-15
16.78	5.5229263e-15
16.81	5.9735847e-15
16.85	6.4610135e-15
16.88	6.9881893e-15
16.92	7.5583885e-15
16.95	8.1751145e-15
16.98	8.8422098e-15
17.02	9.5638520e-15
17.05	1.0344555e-14
17.09	1.1188916e-14
17.12	1.2102118e-14
17.15	1.3089791e-14
17.19	1.4157986e-14
17.22	1.5313314e-14
17.26	1.6562842e-14
17.29	1.7914344e-14
17.32	1.9376138e-14
17.36	2.0957266e-14
17.39	2.2667267e-14
17.43	2.4516797e-14
17.46	2.6517100e-14
17.49	2.8680684e-14
17.53	3.1020718e-14
17.56	3.3551912e-14
17.60	3.6289786e-14
17.63	3.9252025e-14
17.67	4.2455861e-14
17.70	4.5921125e-14
17.73	4.9668751e-14
17.77	5.3722208e-14
17.80	5.8106011e-14
17.84	6.2847634e-14
17.87	6.7975837e-14
17.90	7.3522917e-14
17.94	7.9522844e-14
17.97	8.6012331e-14
18.01	9.3030814e-14
18.04	1.0062198e-13
18.07	1.0883222e-13
18.11	1.1771255e-13
18.14	1.2731760e-13
18.18	1.3770725e-13
18.21	1.4894704e-13
18.24	1.6110583e-13
18.28	1.7425611e-13
18.31	1.8847860e-13
18.35	2.0386104e-13
18.38	2.2049766e-13
18.41	2.3849147e-13
18.45	2.5795262e-13
18.48	2.7900225e-13
18.52	3.0177009e-13
18.55	3.2639632e-13
18.59	3.5303004e-13
18.62	3.8183731e-13
18.65	4.1299335e-13
18.69	4.4669313e-13
18.72	4.8314192e-13
18.76	5.2256914e-13
18.79	5.6521730e-13
18.82	6.1136115e-13
18.86	6.6126715e-13
18.89	7.1524645e-13
18.93	7.7362545e-13
18.96	8.3677003e-13
18.99	9.0506252e-13
19.03	9.7893137e-13
19.06	1.0588254e-12
19.10	1.1452495e-12
19.13	1.2387298e-12
19.16	1.3398409e-12
19.20	1.4491986e-12
19.23	1.5674847e-12
19.27	1.6954234e-12
19.30	1.8338115e-12
19.33	1.9835024e-12
19.37	2.1454324e-12
19.40	2.3206296e-12
19.44	2.5101516e-12
19.47	2.7151431e-12
19.51	2.9368661e-12
19.54	3.1766932e-12
19.57	3.4360982e-12
19.61	3.7166940e-12
19.64	4.0202048e-12
19.68	4.3485302e-12
19.71	4.7037019e-12
19.74	5.0879106e-12
19.78	5.5035013e-12
19.81	5.9530813e-12
19.85	6.4394024e-12
19.88	6.9655302e-12
19.91	7.5346943e-12
19.95	8.1505094e-12
19.98	8.8168112e-12
20.02	9.5378900e-12
20.05	1.0317956e-11
20.08	1.1161944e-11
20.12	1.2075020e-11
20.15	1.3062981e-11
20.19	1.4131895e-11
20.22	1.5288569e-11
20.25	1.6540152e-11
20.29	1.7894708e-11
20.32	1.9360580e-11
20.36	2.0947003e-11
20.39	2.2663867e-11
20.42	2.4522128e-11
20.46	2.6533473e-11
20.49	2.8710780e-11
20.53	3.1067903e-11
20.56	3.3620091e-11
20.60	3.6384140e-11
20.63	3.9377170e-11
20.66	4.2618212e-11
20.70	4.6128125e-11
20.73	4.9929722e-11
20.77	5.4047616e-11
20.80	5.8508896e-11
20.83	6.3342710e-11
20.87	6.8581373e-11
20.90	7.4259626e-11
20.94	8.0415240e-11
20.97	8.7089147e-11
21.00	9.4327078e-11
21.04	1.0217788e-10
21.07	1.1069638e-10
21.11	1.1994117e-10
21.14	1.2997836e-10
21.17	1.4087957e-10
21.21	1.5272384e-10
21.24	1.6559326e-10
21.28	1.7958345e-10
21.31	1.9479685e-10
21.34	2.1134974e-10
21.38	2.2936724e-10
21.41	2.4899164e-10
21.45	2.7037708e-10
21.48	2.9370006e-10
21.52	3.1914939e-10
21.55	3.4694050e-10
21.58	3.7731153e-10
21.62	4.1053323e-10
21.65	4.4690659e-10
21.69	4.8677401e-10
21.72	5.3052055e-10
21.75	5.7858658e-10
21.79	6.3147588e-10
21.82	6.8974175e-10
21.86	7.5403120e-10
21.89	8.2508914e-10
21.92	9.0377885e-10
21.96	9.9109866e-10
21.99	1.0882191e-09
22.03	1.1965064e-09
22.06	1.3175843e-09
22.09	1.4533655e-09
22.13	1.6061386e-09
22.16	1.7786506e-09
22.20	1.9742550e-09
22.23	2.1970286e-09
22.26	2.4520361e-09
22.30	2.7455609e-09
22.33	3.0855744e-09
22.37	3.4822373e-09
22.40	3.9486746e-09
22.43	4.5020691e-09
22.47	5.1655367e-09
22.50	5.9705374e-09
22.54	6.9611104e-09
22.57	8.2003006e-09
22.61	9.7815755e-09
22.64	1.1848475e-08
22.67	1.4632382e-08
22.71	1.8527721e-08
22.74	2.4260632e-08
22.78	3.3310039e-08
22.81	4.9162522e-08
22.84	8.2163061e-08
22.88	1.7946259e-07
22.91	9.0565210e-07
22.95	1.9013900e-06
22.98	1.7715817e-06
23.01	1.5619527e-06
23.05	1.3585103e-06
23.08	1.1750664e-06
23.12	1.0135435e-06
23.15	8.7279909e-07
23.18	7.5083240e-07
23.22	6.4547373e-07
23.25	5.5464999e-07
23.29	4.7645749e-07
23.32	4.0920305e-07
23.35	3.5139356e-07
23.39	3.0172941e-07
23.42	2.5907674e-07
23.46	2.2245753e-07
23.49	1.9102327e-07
23.53	1.6404553e-07
23.56	1.4089500e-07
23.59	1.2102813e-07
23.63	1.0397786e-07
23.66	8.9345746e-08
23.70	7.6787834e-08
23.73	6.6010237e-08
23.76	5.6759432e-08
23.80	4.8818895e-08
23.83	4.2002008e-08
23.87	3.6149427e-08
23.90	3.1123381e-08
23.93	2.6806578e-08
23.97	2.3098109e-08
24.00	1.9911682e-08
24.04	1.7173118e-08
24.07	1.4818928e-08
24.10	1.2794599e-08
24.14	1.1053490e-08
24.17	9.5554278e-09
24.21	8.2658469e-09
24.24	7.1553212e-09
24.27	6.1985918e-09
24.31	5.3740123e-09
24.34	4.6629830e-09
24.38	4.0495761e-09
24.41	3.5200931e-09
24.44	3.0628162e-09
24.48	2.6676266e-09
24.51	2.3258785e-09
24.55	2.0301298e-09
24.58	1.7740155e-09
24.62	1.5520427e-09
24.65	1.3595157e-09
24.68	1.1923775e-09
24.72	1.0471624e-09
24.75	9.2087647e-10
24.79	8.1092906e-10
24.82	7.1509852e-10
24.85	6.3148826e-10
24.89	5.5845329e-10
24.92	4.9458658e-10
24.96	4.3866628e-10
24.99	3.8964654e-10
25.02	3.4661887e-10
25.06	3.0880374e-10
25.09	2.7552004e-10
25.13	2.4618595e-10
25.16	2.2029536e-10
25.19	1.9741244e-10
25.23	1.7715800e-10
25.26	1.5920456e-10
25.30	1.4326737e-10
25.33	1.2910061e-10
25.36	1.1648731e-10
25.40	1.0523899e-10
25.43	9.5193302e-11
25.47	8.6208464e-11
25.50	7.8161048e-11
25.54	7.0942803e-11
25.57	6.4459502e-11
25.60	5.8628150e-11
25.64	5.3376600e-11
25.67	4.8640366e-11
25.71	4.4363619e-11
25.74	4.0496765e-11
25.77	3.6996601e-11
25.81	3.3824467e-11
25.84	3.0946691e-11
25.88	2.8332994e-11
25.91	2.5957060e-11
25.94	2.3795089e-11
25.98	2.1825569e-11
26.01	2.0029580e-11
26.05	1.8390608e-11
26.08	1.6893573e-11
26.11	1.5525281e-11
26.15	1.4273641e-11
26.18	1.3128048e-11
26.22	1.2078792e-11
26.25	1.1117234e-11
26.28	1.0235395e-11
26.32	9.4262874e-12
26.35	8.6834976e-12
26.39	8.0013061e-12
26.42	7.3744713e-12
26.45	6.7982896e-12
26.49	6.2684700e-12
26.52	5.7811773e-12
26.56	5.3327339e-12
26.59	4.9198671e-12
26.63	4.5396487e-12
26.66	4.1893953e-12
26.69	3.8666737e-12
26.73	3.5692400e-12
26.76	3.2950670e-12
26.80	3.0422762e-12
26.83	2.8091785e-12
26.86	2.5941650e-12
26.90	2.3958136e-12
26.93	2.2127925e-12
26.97	2.0439083e-12
27.00	1.8880366e-12
