# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.40	2.6990015e-06
19.44	2.9193727e-06
19.47	3.1577479e-06
19.51	3.4155997e-06
19.54	3.6945217e-06
19.57	3.9962381e-06
19.61	4.3226148e-06
19.64	4.6756707e-06
19.68	5.0575908e-06
19.71	5.4707397e-06
19.74	5.9176762e-06
19.78	6.4011702e-06
19.81	6.9242193e-06
19.85	7.4900685e-06
19.88	8.1022305e-06
19.91	8.7645079e-06
19.95	9.4810178e-06
19.98	1.0256218e-05
20.02	1.1094935e-05
20.05	1.2002396e-05
20.08	1.2984262e-05
20.12	1.4046665e-05
20.15	1.5196247e-05
20.19	1.6440206e-05
20.22	1.7786338e-05
20.25	1.9243095e-05
20.29	2.0819636e-05
20.32	2.2525892e-05
20.36	2.4372629e-05
20.39	2.6371523e-05
20.42	2.8535240e-05
20.46	3.0877521e-05
20.49	3.3413281e-05
20.53	3.6158709e-05
20.56	3.9131383e-05
20.60	4.2350399e-05
20.63	4.5836505e-05
20.66	4.9612250e-05
20.70	5.3702158e-05
20.73	5.8132907e-05
20.77	6.2933531e-05
20.80	6.8135647e-05
20.83	7.3773699e-05
20.87	7.9885237e-05
20.90	8.6511219e-05
20.94	9.3696351e-05
20.97	1.0148946e-04
21.00	1.0994394e-04
21.04	1.1911817e-04
21.07	1.2907611e-04
21.11	1.3988786e-04
21.14	1.5163031e-04
21.17	1.6438794e-04
21.21	1.7825365e-04
21.24	1.9332971e-04
21.28	2.0972891e-04
21.31	2.2757577e-04
21.34	2.4700803e-04
21.38	2.6817825e-04
21.41	2.9125574e-04
21.45	3.1642877e-04
21.48	3.4390711e-04
21.52	3.7392496e-04
21.55	4.0674447e-04
21.58	4.4265975e-04
21.62	4.8200170e-04
21.65	5.2514365e-04
21.69	5.7250806e-04
21.72	6.2457455e-04
21.75	6.8188954e-04
21.79	7.4507785e-04
21.82	8.1485671e-04
21.86	8.9205301e-04
21.89	9.7762429e-04
21.92	1.0726848e-03
21.96	1.1785380e-03
21.99	1.2967169e-03
22.03	1.4290356e-03
22.06	1.5776547e-03
22.09	1.7451652e-03
22.13	1.9346984e-03
22.16	2.1500695e-03
22.20	2.3959691e-03
22.23	2.6782213e-03
22.26	3.0041366e-03
22.30	3.3830031e-03
22.33	3.8267809e-03
22.37	4.3511062e-03
22.40	4.9767757e-03
22.43	5.7319998e-03
22.47	6.6559322e-03
22.50	7.8044051e-03
22.54	9.2596857e-03
22.57	1.1148108e-02
22.61	1.3674847e-02
22.64	1.7202111e-02
22.67	2.2458353e-02
22.71	3.1200038e-02
22.74	4.8506089e-02
22.78	9.0615829e-02
22.81	2.0816062e-01
22.84	5.3058386e-01
22.88	1.2145951e+00
22.91	1.8377391e+00
22.95	1.7686488e+00
22.98	1.5608153e+00
23.01	1.3571146e+00
23.05	1.1735166e+00
23.08	1.0119929e+00
23.12	8.7133847e-01
23.15	7.4950198e-01
23.18	6.4428892e-01
23.22	5.5360652e-01
23.25	4.7554863e-01
23.29	4.0841779e-01
23.32	3.5072130e-01
23.35	3.0115639e-01
23.39	2.5859160e-01
23.42	2.2204749e-01
23.46	1.9067818e-01
23.49	1.6375433e-01
23.53	1.4064791e-01
23.56	1.2081858e-01
23.59	1.0380184e-01
23.63	8.9198569e-02
23.66	7.6666013e-02
23.70	6.5909908e-02
23.73	5.6677702e-02
23.76	4.8752688e-02
23.80	4.1948955e-02
23.83	3.6107031e-02
23.87	3.1090143e-02
23.90	2.6780993e-02
23.93	2.3078992e-02
23.97	1.9897888e-02
24.00	1.7163718e-02
24.04	1.4813064e-02
24.07	1.2791544e-02
24.10	1.1052526e-02
24.14	9.5560241e-03
24.17	8.2677446e-03
24.21	7.1582780e-03
24.24	6.2024004e-03
24.27	5.3784759e-03
24.31	4.6679439e-03
24.34	4.0548809e-03
24.38	3.5256235e-03
24.41	3.0684462e-03
24.44	2.6732848e-03
24.48	2.3314996e-03
24.51	2.0356725e-03
24.55	1.7794327e-03
24.58	1.5573079e-03
24.62	1.3645961e-03
24.65	1.1972564e-03
24.68	1.0518149e-03
24.72	9.2528429e-04
24.75	8.1509481e-04
24.79	7.1903509e-04
24.82	6.3520145e-04
24.85	5.6195447e-04
24.89	4.9788164e-04
24.92	4.4176541e-04
24.96	3.9255571e-04
24.99	3.4934649e-04
25.02	3.1135550e-04
25.06	2.7790695e-04
25.09	2.4841667e-04
25.13	2.2237935e-04
25.16	1.9935756e-04
25.19	1.7897237e-04
25.23	1.6089522e-04
25.26	1.4484105e-04
25.30	1.3056227e-04
25.33	1.1784364e-04
25.36	1.0649789e-04
25.40	9.6361883e-05
25.43	8.7293376e-05
25.47	7.9168205e-05
25.50	7.1877858e-05
25.54	6.5327387e-05
25.57	5.9433617e-05
25.60	5.4123586e-05
25.64	4.9333213e-05
25.67	4.5006137e-05
25.71	4.1092724e-05
25.74	3.7549197e-05
25.77	3.4336894e-05
25.81	3.1421621e-05
25.84	2.8773088e-05
25.88	2.6364428e-05
25.91	2.4171771e-05
25.94	2.2173881e-05
25.98	2.0351833e-05
26.01	1.8688744e-05
26.05	1.7169522e-05
26.08	1.5780662e-05
26.11	1.4510060e-05
26.15	1.3346853e-05
26.18	1.2281275e-05
26.22	1.1304538e-05
26.25	1.0408722e-05
26.28	9.5866804e-06
26.32	8.8319543e-06
26.35	8.1387021e-06
26.39	7.5016324e-06
26.42	6.9159475e-06
26.45	6.3772919e-06
26.49	5.8817081e-06
26.52	5.4255958e-06
26.56	5.0056770e-06
26.59	4.6189641e-06
26.63	4.2627321e-06
26.66	3.9344933e-06
26.69	3.6319747e-06
26.73	3.3530980e-06
26.76	3.0959617e-06
26.80	2.8588246e-06
26.83	2.6400915e-06
26.86	2.4382999e-06
26.90	2.2521084e-06
26.93	2.0802859e-06
26.97	1.9217019e-06
27.00	1.7753180e-06
