# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
14.87	1.1128903e-15
14.91	1.2037061e-15
14.94	1.3019329e-15
14.97	1.4081754e-15
15.01	1.5230876e-15
15.04	1.6473771e-15
15.08	1.7818090e-15
15.11	1.9272111e-15
15.14	2.0844786e-15
15.18	2.2545796e-15
15.21	2.4385614e-15
15.25	2.6375569e-15
15.28	2.8527911e-15
15.31	3.0855893e-15
15.35	3.3373845e-15
15.38	3.6097272e-15
15.42	3.9042941e-15
15.45	4.2228986e-15
15.48	4.5675025e-15
15.52	4.9402273e-15
15.55	5.3433678e-15
15.59	5.7794060e-15
15.62	6.2510265e-15
15.66	6.7611330e-15
15.69	7.3128660e-15
15.72	7.9096224e-15
15.76	8.5550763e-15
15.79	9.2532016e-15
15.83	1.0008296e-14
15.86	1.0825010e-14
15.89	1.1708370e-14
15.93	1.2663815e-14
15.96	1.3697229e-14
16.00	1.4814972e-14
16.03	1.6023928e-14
16.06	1.7331539e-14
16.10	1.8745855e-14
16.13	2.0275585e-14
16.17	2.1930146e-14
16.20	2.3719726e-14
16.23	2.5655342e-14
16.27	2.7748911e-14
16.30	3.0013323e-14
16.34	3.2462519e-14
16.37	3.5111578e-14
16.40	3.7976811e-14
16.44	4.1075856e-14
16.47	4.4427795e-14
16.51	4.8053265e-14
16.54	5.1974586e-14
16.58	5.6215901e-14
16.61	6.0803323e-14
16.64	6.5765095e-14
16.68	7.1131766e-14
16.71	7.6936377e-14
16.75	8.3214665e-14
16.78	9.0005285e-14
16.81	9.7350043e-14
16.85	1.0529416e-13
16.88	1.1388655e-13
16.92	1.2318010e-13
16.95	1.3323205e-13
16.98	1.4410427e-13
17.02	1.5586370e-13
17.05	1.6858275e-13
17.09	1.8233972e-13
17.12	1.9721930e-13
17.15	2.1331312e-13
17.19	2.3072025e-13
17.22	2.4954786e-13
17.26	2.6991188e-13
17.29	2.9193767e-13
17.32	3.1576085e-13
17.36	3.4152809e-13
17.39	3.6939804e-13
17.43	3.9954227e-13
17.46	4.3214638e-13
17.49	4.6741111e-13
17.53	5.0555358e-13
17.56	5.4680861e-13
17.60	5.9143020e-13
17.63	6.3969308e-13
17.67	6.9189440e-13
17.70	7.4835553e-13
17.73	8.0942411e-13
17.77	8.7547611e-13
17.80	9.4691821e-13
17.84	1.0241903e-12
17.87	1.1077680e-12
17.90	1.1981660e-12
17.94	1.2959408e-12
17.97	1.4016944e-12
18.01	1.5160780e-12
18.04	1.6397956e-12
18.07	1.7736091e-12
18.11	1.9183424e-12
18.14	2.0748864e-12
18.18	2.2442050e-12
18.21	2.4273407e-12
18.24	2.6254211e-12
18.28	2.8396656e-12
18.31	3.0713933e-12
18.35	3.3220310e-12
18.38	3.5931217e-12
18.41	3.8863346e-12
18.45	4.2034750e-12
18.48	4.5464954e-12
18.52	4.9175077e-12
18.55	5.3187963e-12
18.59	5.7528319e-12
18.62	6.2222868e-12
18.65	6.7300514e-12
18.69	7.2792520e-12
18.72	7.8732700e-12
18.76	8.5157629e-12
18.79	9.2106864e-12
18.82	9.9623193e-12
18.86	1.0775289e-11
18.89	1.1654602e-11
18.93	1.2605672e-11
18.96	1.3634355e-11
18.99	1.4746984e-11
19.03	1.5950411e-11
19.06	1.7252044e-11
19.10	1.8659900e-11
19.13	2.0182646e-11
19.16	2.1829659e-11
19.20	2.3611081e-11
19.23	2.5537880e-11
19.27	2.7621921e-11
19.30	2.9876037e-11
19.33	3.2314108e-11
19.37	3.4951149e-11
19.40	3.7803397e-11
19.44	4.0888417e-11
19.47	4.4225207e-11
19.51	4.7834317e-11
19.54	5.1737972e-11
19.57	5.5960214e-11
19.61	6.0527046e-11
19.64	6.5466594e-11
19.68	7.0809283e-11
19.71	7.6588019e-11
19.74	8.2838395e-11
19.78	8.9598912e-11
19.81	9.6911215e-11
19.85	1.0482035e-10
19.88	1.1337504e-10
19.91	1.2262798e-10
19.95	1.3263619e-10
19.98	1.4346133e-10
20.02	1.5517011e-10
20.05	1.6783467e-10
20.08	1.8153307e-10
20.12	1.9634972e-10
20.15	2.1237596e-10
20.19	2.2971058e-10
20.22	2.4846044e-10
20.25	2.6874114e-10
20.29	2.9067775e-10
20.32	3.1440554e-10
20.36	3.4007087e-10
20.39	3.6783206e-10
20.42	3.9786039e-10
20.46	4.3034116e-10
20.49	4.6547485e-10
20.53	5.0347835e-10
20.56	5.4458630e-10
20.60	5.8905261e-10
20.63	6.3715196e-10
20.66	6.8918158e-10
20.70	7.4546308e-10
20.73	8.0634445e-10
20.77	8.7220227e-10
20.80	9.4344406e-10
20.83	1.0205108e-09
20.87	1.1038798e-09
20.90	1.1940676e-09
20.94	1.2916332e-09
20.97	1.3971820e-09
21.00	1.5113688e-09
21.04	1.6349029e-09
21.07	1.7685520e-09
21.11	1.9131474e-09
21.14	2.0695891e-09
21.17	2.2388519e-09
21.21	2.4219913e-09
21.24	2.6201505e-09
21.28	2.8345683e-09
21.31	3.0665861e-09
21.34	3.3176579e-09
21.38	3.5893591e-09
21.41	3.8833973e-09
21.45	4.2016233e-09
21.48	4.5460441e-09
21.52	4.9188360e-09
21.55	5.3223595e-09
21.58	5.7591756e-09
21.62	6.2320635e-09
21.65	6.7440397e-09
21.69	7.2983797e-09
21.72	7.8986410e-09
21.75	8.5486886e-09
21.79	9.2527235e-09
21.82	1.0015313e-08
21.86	1.0841427e-08
21.89	1.1736471e-08
21.92	1.2706333e-08
21.96	1.3757427e-08
21.99	1.4896744e-08
22.03	1.6131908e-08
22.06	1.7471242e-08
22.09	1.8923835e-08
22.13	2.0499623e-08
22.16	2.2209475e-08
22.20	2.4065294e-08
22.23	2.6080125e-08
22.26	2.8268283e-08
22.30	3.0645491e-08
22.33	3.3229043e-08
22.37	3.6037986e-08
22.40	3.9093326e-08
22.43	4.2418266e-08
22.47	4.6038480e-08
22.50	4.9982424e-08
22.54	5.4281705e-08
22.57	5.8971497e-08
22.61	6.4091035e-08
22.64	6.9684194e-08
22.67	7.5800162e-08
22.71	8.2494248e-08
22.74	8.9828831e-08
22.78	9.7874508e-08
22.81	1.0671146e-07
22.84	1.1643113e-07
22.88	1.2713825e-07
22.91	1.3895334e-07
22.95	1.5201585e-07
22.98	1.6648800e-07
23.01	1.8255982e-07
23.05	2.0045544e-07
23.08	2.2044142e-07
23.12	2.4283775e-07
23.15	2.6803290e-07
23.18	2.9650492e-07
23.22	3.2885303e-07
23.25	3.6584932e-07
23.29	4.0853384e-07
23.32	4.5840848e-07
23.35	5.1785083e-07
23.39	5.9098427e-07
23.42	6.8539791e-07
23.46	8.1526016e-07
23.49	1.0063931e-06
23.53	1.3036130e-06
23.56	1.7799743e-06
23.59	2.5465101e-06
23.63	3.7599125e-06
23.66	5.6248056e-06
23.70	8.3873258e-06
23.73	1.2317913e-05
23.76	1.7683421e-05
23.80	2.4711320e-05
23.83	3.3551145e-05
23.87	4.4239696e-05
23.90	5.6676405e-05
23.93	7.0613791e-05
23.97	8.5665357e-05
24.00	1.0133033e-04
24.04	1.1703197e-04
24.07	1.3216405e-04
24.10	1.4613954e-04
24.14	1.5843518e-04
24.17	1.6862735e-04
24.21	1.7641582e-04
24.24	1.8163424e-04
24.27	1.8424815e-04
24.31	1.8434225e-04
24.34	1.8210037e-04
24.38	1.7778094e-04
24.41	1.7169140e-04
24.44	1.6416388e-04
24.48	1.5553409e-04
24.51	1.4612420e-04
24.55	1.3623042e-04
24.58	1.2611475e-04
24.62	1.1600068e-04
24.65	1.0607196e-04
24.68	9.6473757e-05
24.72	8.7315491e-05
24.75	7.8674656e-05
24.79	7.0601188e-05
24.82	6.3121944e-05
24.85	5.6245028e-05
24.89	4.9963780e-05
24.92	4.4260324e-05
24.96	3.9108634e-05
24.99	3.4477109e-05
25.02	3.0330682e-05
25.06	2.6632511e-05
25.09	2.3345291e-05
25.13	2.0432250e-05
25.16	1.7857877e-05
25.19	1.5588422e-05
25.23	1.3592233e-05
25.26	1.1839936e-05
25.30	1.0304522e-05
25.33	8.9613446e-06
25.36	7.7880621e-06
25.40	6.7645377e-06
25.43	5.8727120e-06
25.47	5.0964599e-06
25.50	4.4214384e-06
25.54	3.8349341e-06
25.57	3.3257114e-06
25.60	2.8838685e-06
25.64	2.5006994e-06
25.67	2.1685669e-06
25.71	1.8807838e-06
25.74	1.6315055e-06
25.77	1.4156313e-06
25.81	1.2287164e-06
25.84	1.0668926e-06
25.88	9.2679673e-07
25.91	8.0550839e-07
25.94	7.0049351e-07
25.98	6.0955523e-07
26.01	5.3079035e-07
26.05	4.6255113e-07
26.08	4.0341183e-07
26.11	3.5213937e-07
26.15	3.0766774e-07
26.18	2.6907572e-07
26.22	2.3556743e-07
26.25	2.0645542e-07
26.28	1.8114604e-07
26.32	1.5912667e-07
26.35	1.3995472e-07
26.39	1.2324806e-07
26.42	1.0867673e-07
26.45	9.5955853e-08
26.49	8.4839380e-08
26.52	7.5114802e-08
26.56	6.6598526e-08
26.59	5.9131897e-08
26.63	5.2577771e-08
26.66	4.6817551e-08
26.69	4.1748644e-08
26.73	3.7282253e-08
26.76	3.3341487e-08
26.80	2.9859729e-08
26.83	2.6779225e-08
26.86	2.4049875e-08
26.90	2.1628186e-08
26.93	1.9476372e-08
26.97	1.7561581e-08
27.00	1.5855225e-08
