# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.85	1.7179149e-06
19.88	1.8581664e-06
19.91	2.0098736e-06
19.95	2.1739734e-06
19.98	2.3514790e-06
20.02	2.5434869e-06
20.05	2.7511836e-06
20.08	2.9758527e-06
20.12	3.2188833e-06
20.15	3.4817783e-06
20.19	3.7661644e-06
20.22	4.0738017e-06
20.25	4.4065951e-06
20.29	4.7666062e-06
20.32	5.1560665e-06
20.36	5.5773912e-06
20.39	6.0331946e-06
20.42	6.5263068e-06
20.46	7.0597918e-06
20.49	7.6369668e-06
20.53	8.2614236e-06
20.56	8.9370515e-06
20.60	9.6680626e-06
20.63	1.0459019e-05
20.66	1.1314862e-05
20.70	1.2240946e-05
20.73	1.3243069e-05
20.77	1.4327518e-05
20.80	1.5501105e-05
20.83	1.6771212e-05
20.87	1.8145845e-05
20.90	1.9633684e-05
20.94	2.1244144e-05
20.97	2.2987437e-05
21.00	2.4874646e-05
21.04	2.6917798e-05
21.07	2.9129953e-05
21.11	3.1525292e-05
21.14	3.4119220e-05
21.17	3.6928482e-05
21.21	3.9971279e-05
21.24	4.3267408e-05
21.28	4.6838410e-05
21.31	5.0707734e-05
21.34	5.4900924e-05
21.38	5.9445813e-05
21.41	6.4372756e-05
21.45	6.9714873e-05
21.48	7.5508331e-05
21.52	8.1792654e-05
21.55	8.8611067e-05
21.58	9.6010886e-05
21.62	1.0404396e-04
21.65	1.1276715e-04
21.69	1.2224291e-04
21.72	1.3253989e-04
21.75	1.4373366e-04
21.79	1.5590752e-04
21.82	1.6915346e-04
21.86	1.8357318e-04
21.89	1.9927935e-04
21.92	2.1639703e-04
21.96	2.3506530e-04
21.99	2.5543915e-04
22.03	2.7769180e-04
22.06	3.0201725e-04
22.09	3.2863343e-04
22.13	3.5778589e-04
22.16	3.8975216e-04
22.20	4.2484715e-04
22.23	4.6342942e-04
22.26	5.0590909e-04
22.30	5.5275736e-04
22.33	6.0451838e-04
22.37	6.6182410e-04
22.40	7.2541294e-04
22.43	7.9615386e-04
22.47	8.7507736e-04
22.50	9.6341660e-04
22.54	1.0626627e-03
22.57	1.1746419e-03
22.61	1.3016277e-03
22.64	1.4465193e-03
22.67	1.6131560e-03
22.71	1.8069410e-03
22.74	2.0361620e-03
22.78	2.3147987e-03
22.81	2.6682066e-03
22.84	3.1437304e-03
22.88	3.8286352e-03
22.91	4.8771250e-03
22.95	6.5460534e-03
22.98	9.2350865e-03
23.01	1.3522335e-02
23.05	2.0182509e-02
23.08	3.0173571e-02
23.12	4.4581193e-02
23.15	6.4518146e-02
23.18	9.0986383e-02
23.22	1.2472005e-01
23.25	1.6603486e-01
23.29	2.1471095e-01
23.32	2.6993186e-01
23.35	3.3029314e-01
23.39	3.9388211e-01
23.42	4.5841855e-01
23.46	5.2143692e-01
23.49	5.8048554e-01
23.53	6.3331729e-01
23.56	6.7804995e-01
23.59	7.1328067e-01
23.63	7.3814692e-01
23.66	7.5233427e-01
23.70	7.5603757e-01
23.73	7.4988714e-01
23.76	7.3485288e-01
23.80	7.1213968e-01
23.83	6.8308516e-01
23.87	6.4906807e-01
23.90	6.1143279e-01
23.93	5.7143195e-01
23.97	5.3018730e-01
24.00	4.8866708e-01
24.04	4.4767716e-01
24.07	4.0786298e-01
24.10	3.6971910e-01
24.14	3.3360391e-01
24.17	2.9975691e-01
24.21	2.6831710e-01
24.24	2.3934098e-01
24.27	2.1281938e-01
24.31	1.8869266e-01
24.34	1.6686392e-01
24.38	1.4721013e-01
24.41	1.2959150e-01
24.44	1.1385883e-01
24.48	9.9859424e-02
24.51	8.7441585e-02
24.55	7.6457891e-02
24.58	6.6767563e-02
24.62	5.8238023e-02
24.65	5.0745843e-02
24.68	4.4177204e-02
24.72	3.8427998e-02
24.75	3.3403660e-02
24.79	2.9018800e-02
24.82	2.5196722e-02
24.85	2.1868846e-02
24.89	1.8974102e-02
24.92	1.6458295e-02
24.96	1.4273488e-02
24.99	1.2377396e-02
25.02	1.0732813e-02
25.06	9.3070773e-03
25.09	8.0715741e-03
25.13	7.0012783e-03
25.16	6.0743408e-03
25.19	5.2717130e-03
25.23	4.5768097e-03
25.26	3.9752078e-03
25.30	3.4543773e-03
25.33	3.0034434e-03
25.36	2.6129759e-03
25.40	2.2748032e-03
25.43	1.9818494e-03
25.47	1.7279904e-03
25.50	1.5079293e-03
25.54	1.3170860e-03
25.57	1.1515022e-03
25.60	1.0077577e-03
25.64	8.8289817e-04
25.67	7.7437228e-04
25.71	6.7997683e-04
25.74	5.9780953e-04
25.77	5.2622796e-04
25.81	4.6381404e-04
25.84	4.0934333e-04
25.88	3.6175846e-04
25.91	3.2014618e-04
25.94	2.8371758e-04
25.98	2.5179100e-04
26.01	2.2377722e-04
26.05	1.9916680e-04
26.08	1.7751910e-04
26.11	1.5845279e-04
26.15	1.4163772e-04
26.18	1.2678793e-04
26.22	1.1365553e-04
26.25	1.0202554e-04
26.28	9.1711375e-05
26.32	8.2550977e-05
26.35	7.4403481e-05
26.39	6.7146343e-05
26.42	6.0672858e-05
26.45	5.4890030e-05
26.49	4.9716725e-05
26.52	4.5082091e-05
26.56	4.0924183e-05
26.59	3.7188783e-05
26.63	3.3828384e-05
26.66	3.0801301e-05
26.69	2.8070921e-05
26.73	2.5605035e-05
26.76	2.3375278e-05
26.80	2.1356632e-05
26.83	1.9527000e-05
26.86	1.7866840e-05
26.90	1.6358844e-05
26.93	1.4987659e-05
26.97	1.3739647e-05
27.00	1.2602678e-05
