# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
16.71	3.5178954e-17
16.75	3.8049685e-17
16.78	4.1154677e-17
16.81	4.4513049e-17
16.85	4.8145475e-17
16.88	5.2074321e-17
16.92	5.6323774e-17
16.95	6.0919999e-17
16.98	6.5891293e-17
17.02	7.1268261e-17
17.05	7.7084011e-17
17.09	8.3374346e-17
17.12	9.0177996e-17
17.15	9.7536848e-17
17.19	1.0549621e-16
17.22	1.1410508e-16
17.26	1.2341647e-16
17.29	1.3348771e-16
17.32	1.4438079e-16
17.36	1.5616279e-16
17.39	1.6890624e-16
17.43	1.8268960e-16
17.46	1.9759774e-16
17.49	2.1372244e-16
17.53	2.3116297e-16
17.56	2.5002671e-16
17.60	2.7042980e-16
17.63	2.9249786e-16
17.67	3.1636675e-16
17.70	3.4218343e-16
17.73	3.7010685e-16
17.77	4.0030892e-16
17.80	4.3297559e-16
17.84	4.6830798e-16
17.87	5.0652363e-16
17.90	5.4785781e-16
17.94	5.9256502e-16
17.97	6.4092050e-16
18.01	6.9322196e-16
18.04	7.4979142e-16
18.07	8.1097716e-16
18.11	8.7715588e-16
18.14	9.4873503e-16
18.18	1.0261553e-15
18.21	1.1098934e-15
18.24	1.2004648e-15
18.28	1.2984272e-15
18.31	1.4043836e-15
18.35	1.5189866e-15
18.38	1.6429415e-15
18.41	1.7770117e-15
18.45	1.9220225e-15
18.48	2.0788668e-15
18.52	2.2485101e-15
18.55	2.4319970e-15
18.59	2.6304572e-15
18.62	2.8451125e-15
18.65	3.0772845e-15
18.69	3.3284027e-15
18.72	3.6000132e-15
18.76	3.8937882e-15
18.79	4.2115364e-15
18.82	4.5552142e-15
18.86	4.9269375e-15
18.89	5.3289951e-15
18.93	5.7638622e-15
18.96	6.2342164e-15
18.99	6.7429536e-15
19.03	7.2932060e-15
19.06	7.8883615e-15
19.10	8.5320845e-15
19.13	9.2283382e-15
19.16	9.9814096e-15
19.20	1.0795935e-14
19.23	1.1676930e-14
19.27	1.2629819e-14
19.30	1.3660468e-14
19.33	1.4775224e-14
19.37	1.5980950e-14
19.40	1.7285070e-14
19.44	1.8695613e-14
19.47	2.0221266e-14
19.51	2.1871420e-14
19.54	2.3656238e-14
19.57	2.5586709e-14
19.61	2.7674720e-14
19.64	2.9933126e-14
19.68	3.2375836e-14
19.71	3.5017888e-14
19.74	3.7875554e-14
19.78	4.0966429e-14
19.81	4.4309546e-14
19.85	4.7925491e-14
19.88	5.1836533e-14
19.91	5.6066754e-14
19.95	6.0642206e-14
19.98	6.5591066e-14
20.02	7.0943811e-14
20.05	7.6733406e-14
20.08	8.2995509e-14
20.12	8.9768685e-14
20.15	9.7094652e-14
20.19	1.0501853e-13
20.22	1.1358913e-13
20.25	1.2285925e-13
20.29	1.3288597e-13
20.32	1.4373109e-13
20.36	1.5546139e-13
20.39	1.6814915e-13
20.42	1.8187255e-13
20.46	1.9671613e-13
20.49	2.1277136e-13
20.53	2.3013718e-13
20.56	2.4892060e-13
20.60	2.6923740e-13
20.63	2.9121280e-13
20.66	3.1498225e-13
20.70	3.4069231e-13
20.73	3.6850148e-13
20.77	3.9858125e-13
20.80	4.3111711e-13
20.83	4.6630975e-13
20.87	5.0437626e-13
20.90	5.4555151e-13
20.94	5.9008957e-13
20.97	6.3826535e-13
21.00	6.9037624e-13
21.04	7.4674401e-13
21.07	8.0771679e-13
21.11	8.7367125e-13
21.14	9.4501494e-13
21.17	1.0221888e-12
21.21	1.1056702e-12
21.24	1.1959753e-12
21.28	1.2936629e-12
21.31	1.3993378e-12
21.34	1.5136544e-12
21.38	1.6373210e-12
21.41	1.7711042e-12
21.45	1.9158339e-12
21.48	2.0724083e-12
21.52	2.2417997e-12
21.55	2.4250610e-12
21.58	2.6233319e-12
21.62	2.8378466e-12
21.65	3.0699416e-12
21.69	3.3210644e-12
21.72	3.5927826e-12
21.75	3.8867944e-12
21.79	4.2049398e-12
21.82	4.5492120e-12
21.86	4.9217714e-12
21.89	5.3249594e-12
21.92	5.7613139e-12
21.96	6.2335868e-12
21.99	6.7447622e-12
22.03	7.2980770e-12
22.06	7.8970427e-12
22.09	8.5454700e-12
22.13	9.2474953e-12
22.16	1.0007610e-11
22.20	1.0830691e-11
22.23	1.1722040e-11
22.26	1.2687416e-11
22.30	1.3733082e-11
22.33	1.4865851e-11
22.37	1.6093137e-11
22.40	1.7423013e-11
22.43	1.8864273e-11
22.47	2.0426502e-11
22.50	2.2120156e-11
22.54	2.3956645e-11
22.57	2.5948432e-11
22.61	2.8109141e-11
22.64	3.0453676e-11
22.67	3.2998355e-11
22.71	3.5761066e-11
22.74	3.8761434e-11
22.78	4.2021021e-11
22.81	4.5563536e-11
22.84	4.9415095e-11
22.88	5.3604498e-11
22.91	5.8163558e-11
22.95	6.3127476e-11
22.98	6.8535267e-11
23.01	7.4430264e-11
23.05	8.0860690e-11
23.08	8.7880340e-11
23.12	9.5549361e-11
23.15	1.0393519e-10
23.18	1.1311365e-10
23.22	1.2317027e-10
23.25	1.3420181e-10
23.29	1.4631821e-10
23.32	1.5964481e-10
23.35	1.7432518e-10
23.39	1.9052453e-10
23.42	2.0843399e-10
23.46	2.2827596e-10
23.49	2.5031086e-10
23.53	2.7484591e-10
23.56	3.0224642e-10
23.59	3.3295096e-10
23.63	3.6749186e-10
23.66	4.0652420e-10
23.70	4.5086898e-10
23.73	5.0158392e-10
23.76	5.6009341e-10
23.80	6.2845345e-10
23.83	7.0991742e-10
23.87	8.1012520e-10
23.90	9.3945521e-10
23.93	1.1172840e-09
23.97	1.3789321e-09
24.00	1.7857187e-09
24.04	2.4376321e-09
24.07	3.4866951e-09
24.10	5.1475256e-09
24.14	7.7005026e-09
24.17	1.1483027e-08
24.21	1.6865991e-08
24.24	2.4215587e-08
24.27	3.3844241e-08
24.31	4.5957725e-08
24.34	6.0607377e-08
24.38	7.7656220e-08
24.41	9.6765758e-08
24.44	1.1740669e-07
24.48	1.3889274e-07
24.51	1.6043311e-07
24.55	1.8119628e-07
24.58	2.0037668e-07
24.62	2.1725600e-07
24.65	2.3125236e-07
24.68	2.4195303e-07
24.72	2.4912894e-07
24.75	2.5273193e-07
24.79	2.5287748e-07
24.82	2.4981715e-07
24.85	2.4390501e-07
24.89	2.3556255e-07
24.92	2.2524530e-07
24.96	2.1341377e-07
24.99	2.0051007e-07
25.02	1.8694069e-07
25.06	1.7306530e-07
25.09	1.5919073e-07
25.13	1.4556931e-07
25.16	1.3240042e-07
25.19	1.1983438e-07
25.23	1.0797770e-07
25.26	9.6899050e-08
25.30	8.6635406e-08
25.33	7.7198000e-08
25.36	6.8577783e-08
25.40	6.0750299e-08
25.43	5.3679892e-08
25.47	4.7323243e-08
25.50	4.1632269e-08
25.54	3.6556436e-08
25.57	3.2044573e-08
25.60	2.8046232e-08
25.64	2.4512689e-08
25.67	2.1397637e-08
25.71	1.8657640e-08
25.74	1.6252390e-08
25.77	1.4144822e-08
25.81	1.2301111e-08
25.84	1.0690595e-08
25.88	9.2856372e-09
25.91	8.0614511e-09
25.94	6.9959046e-09
25.98	6.0693115e-09
26.01	5.2642216e-09
26.05	4.5652133e-09
26.08	3.9586952e-09
26.11	3.4327174e-09
26.15	2.9767968e-09
26.18	2.5817543e-09
26.22	2.2395671e-09
26.25	1.9432339e-09
26.28	1.6866534e-09
26.32	1.4645155e-09
26.35	1.2722040e-09
26.39	1.1057098e-09
26.42	9.6155457e-10
26.45	8.3672254e-10
26.49	7.2860120e-10
26.52	6.3492868e-10
26.56	5.5374783e-10
26.59	4.8336597e-10
26.63	4.2231978e-10
26.66	3.6934467e-10
26.69	3.2334809e-10
26.73	2.8338639e-10
26.76	2.4864463e-10
26.80	2.1841912e-10
26.83	1.9210231e-10
26.86	1.6916962e-10
26.90	1.4916814e-10
26.93	1.3170677e-10
26.97	1.1644777e-10
27.00	1.0309942e-10
