# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.57	2.0560313e-04
19.61	2.2238987e-04
19.64	2.4054796e-04
19.68	2.6018955e-04
19.71	2.8143602e-04
19.74	3.0441866e-04
19.78	3.2927956e-04
19.81	3.5617247e-04
19.85	3.8526377e-04
19.88	4.1673350e-04
19.91	4.5077652e-04
19.95	4.8760370e-04
19.98	5.2744328e-04
20.02	5.7054232e-04
20.05	6.1716821e-04
20.08	6.6761044e-04
20.12	7.2218239e-04
20.15	7.8122336e-04
20.19	8.4510071e-04
20.22	9.1421225e-04
20.25	9.8898879e-04
20.29	1.0698969e-03
20.32	1.1574420e-03
20.36	1.2521716e-03
20.39	1.3546788e-03
20.42	1.4656065e-03
20.46	1.5856512e-03
20.49	1.7155681e-03
20.53	1.8561757e-03
20.56	2.0083617e-03
20.60	2.1730887e-03
20.63	2.3514011e-03
20.66	2.5444320e-03
20.70	2.7534111e-03
20.73	2.9796736e-03
20.77	3.2246693e-03
20.80	3.4899733e-03
20.83	3.7772970e-03
20.87	4.0885012e-03
20.90	4.4256092e-03
20.94	4.7908228e-03
20.97	5.1865384e-03
21.00	5.6153663e-03
21.04	6.0801506e-03
21.07	6.5839927e-03
21.11	7.1302764e-03
21.14	7.7226962e-03
21.17	8.3652891e-03
21.21	9.0624695e-03
21.24	9.8190693e-03
21.28	1.0640382e-02
21.31	1.1532213e-02
21.34	1.2500936e-02
21.38	1.3553557e-02
21.41	1.4697786e-02
21.45	1.5942122e-02
21.48	1.7295945e-02
21.52	1.8769625e-02
21.55	2.0374648e-02
21.58	2.2123757e-02
21.62	2.4031120e-02
21.65	2.6112525e-02
21.69	2.8385604e-02
21.72	3.0870101e-02
21.75	3.3588184e-02
21.79	3.6564820e-02
21.82	3.9828218e-02
21.86	4.3410360e-02
21.89	4.7347649e-02
21.92	5.1681693e-02
21.96	5.6460264e-02
21.99	6.1738487e-02
22.03	6.7580328e-02
22.06	7.4060464e-02
22.09	8.1266676e-02
22.13	8.9302943e-02
22.16	9.8293523e-02
22.20	1.0838842e-01
22.23	1.1977099e-01
22.26	1.3266888e-01
22.30	1.4737119e-01
22.33	1.6425823e-01
22.37	1.8385972e-01
22.40	2.0697722e-01
22.43	2.3494534e-01
22.47	2.7016547e-01
22.50	3.1711550e-01
22.54	3.8408201e-01
22.57	4.8581579e-01
22.61	6.4711325e-01
22.64	9.0695095e-01
22.67	1.3223141e+00
22.71	1.9704254e+00
22.74	2.9479132e+00
22.78	4.3657336e+00
22.81	6.3394089e+00
22.84	8.9752197e+00
22.88	1.2354098e+01
22.91	1.6515773e+01
22.95	2.1445996e+01
22.98	2.7069278e+01
23.01	3.3248712e+01
23.05	3.9793202e+01
23.08	4.6471218e+01
23.12	5.3029185e+01
23.15	5.9212000e+01
23.18	6.4783032e+01
23.22	6.9541287e+01
23.25	7.3333996e+01
23.29	7.6063729e+01
23.32	7.7689964e+01
23.35	7.8225698e+01
23.39	7.7730244e+01
23.42	7.6299561e+01
23.46	7.4055480e+01
23.49	7.1135028e+01
23.53	6.7680757e+01
23.56	6.3832670e+01
23.59	5.9722012e+01
23.63	5.5466958e+01
23.66	5.1170045e+01
23.70	4.6917064e+01
23.73	4.2777124e+01
23.76	3.8803549e+01
23.80	3.5035331e+01
23.83	3.1498898e+01
23.87	2.8210005e+01
23.90	2.5175610e+01
23.93	2.2395640e+01
23.97	1.9864587e+01
24.00	1.7572899e+01
24.04	1.5508177e+01
24.07	1.3656153e+01
24.10	1.2001492e+01
24.14	1.0528417e+01
24.17	9.2211946e+00
24.21	8.0644937e+00
24.24	7.0436394e+00
24.27	6.1447867e+00
24.31	5.3550264e+00
24.34	4.6624394e+00
24.38	4.0561115e+00
24.41	3.5261196e+00
24.44	3.0634963e+00
24.48	2.6601814e+00
24.51	2.3089634e+00
24.55	2.0034165e+00
24.58	1.7378361e+00
24.62	1.5071738e+00
24.65	1.3069747e+00
24.68	1.1333178e+00
24.72	9.8275985e-01
24.75	8.5228343e-01
24.79	7.3924899e-01
24.82	6.4135144e-01
24.85	5.5658077e-01
24.89	4.8318658e-01
24.92	4.1964639e-01
24.96	3.6463740e-01
24.99	3.1701138e-01
25.02	2.7577251e-01
25.06	2.4005780e-01
25.09	2.0911990e-01
25.13	1.8231196e-01
25.16	1.5907441e-01
25.19	1.3892344e-01
25.23	1.2144085e-01
25.26	1.0626530e-01
25.30	9.3084673e-02
25.33	8.1629384e-02
25.36	7.1666654e-02
25.40	6.2995489e-02
25.43	5.5442352e-02
25.47	4.8857412e-02
25.50	4.3111295e-02
25.54	3.8092285e-02
25.57	3.3703896e-02
25.60	2.9862779e-02
25.64	2.6496918e-02
25.67	2.3544069e-02
25.71	2.0950418e-02
25.74	1.8669420e-02
25.77	1.6660797e-02
25.81	1.4889684e-02
25.84	1.3325878e-02
25.88	1.1943204e-02
25.91	1.0718965e-02
25.94	9.6334591e-03
25.98	8.6695808e-03
26.01	7.8124612e-03
26.05	7.0491669e-03
26.08	6.3684380e-03
26.11	5.7604623e-03
26.15	5.2166807e-03
26.18	4.7296196e-03
26.22	4.2927462e-03
26.25	3.9003436e-03
26.28	3.5474031e-03
26.32	3.2295309e-03
26.35	2.9428682e-03
26.39	2.6840214e-03
26.42	2.4500021e-03
26.45	2.2381752e-03
26.49	2.0462138e-03
26.52	1.8720605e-03
26.56	1.7138932e-03
26.59	1.5700962e-03
26.63	1.4392346e-03
26.66	1.3200322e-03
26.69	1.2113522e-03
26.73	1.1121807e-03
26.76	1.0216117e-03
26.80	9.3883503e-04
26.83	8.6312456e-04
26.86	7.9382897e-04
26.90	7.3036306e-04
26.93	6.7220037e-04
26.97	6.1886662e-04
27.00	5.6993399e-04
