# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
20.56	6.9954185e-03
20.60	7.5698840e-03
20.63	8.1918459e-03
20.66	8.8652861e-03
20.70	9.5945298e-03
20.73	1.0384277e-02
20.77	1.1239635e-02
20.80	1.2166160e-02
20.83	1.3169894e-02
20.87	1.4257415e-02
20.90	1.5435884e-02
20.94	1.6713106e-02
20.97	1.8097586e-02
21.00	1.9598605e-02
21.04	2.1226292e-02
21.07	2.2991712e-02
21.11	2.4906964e-02
21.14	2.6985285e-02
21.17	2.9241172e-02
21.21	3.1690520e-02
21.24	3.4350771e-02
21.28	3.7241091e-02
21.31	4.0382564e-02
21.34	4.3798418e-02
21.38	4.7514274e-02
21.41	5.1558446e-02
21.45	5.5962267e-02
21.48	6.0760481e-02
21.52	6.5991686e-02
21.55	7.1698853e-02
21.58	7.7929930e-02
21.62	8.4738551e-02
21.65	9.2184867e-02
21.69	1.0033653e-01
21.72	1.0926988e-01
21.75	1.1907133e-01
21.79	1.2983904e-01
21.82	1.4168501e-01
21.86	1.5473752e-01
21.89	1.6914425e-01
21.92	1.8507602e-01
21.96	2.0273165e-01
21.99	2.2234390e-01
22.03	2.4418728e-01
22.06	2.6858810e-01
22.09	2.9593776e-01
22.13	3.2671080e-01
22.16	3.6149000e-01
22.20	4.0100334e-01
22.23	4.4618280e-01
22.26	4.9826932e-01
22.30	5.5902182e-01
22.33	6.3116069e-01
22.37	7.1930795e-01
22.40	8.3188162e-01
22.43	9.8461300e-01
22.47	1.2064545e+00
22.50	1.5484313e+00
22.54	2.0952790e+00
22.57	2.9784615e+00
22.61	4.3876451e+00
22.64	6.5764391e+00
22.67	9.8578758e+00
22.71	1.4586164e+01
22.74	2.1123736e+01
22.78	2.9795985e+01
22.81	4.0839457e+01
22.84	5.4351629e+01
22.88	7.0251026e+01
22.91	8.8255260e+01
22.95	1.0788171e+02
22.98	1.2847193e+02
23.01	1.4923713e+02
23.05	1.6931889e+02
23.08	1.8785745e+02
23.12	2.0405916e+02
23.15	2.1725546e+02
23.18	2.2694741e+02
23.22	2.3283232e+02
23.25	2.3481142e+02
23.29	2.3298014e+02
23.32	2.2760408e+02
23.35	2.1908525e+02
23.39	2.0792306e+02
23.42	1.9467461e+02
23.46	1.7991768e+02
23.49	1.6421910e+02
23.53	1.4810995e+02
23.56	1.3206818e+02
23.59	1.1650889e+02
23.63	1.0178247e+02
23.66	8.8183137e+01
23.70	7.5978714e+01
23.73	6.5339749e+01
23.76	5.6159354e+01
23.80	4.8256876e+01
23.83	4.1461959e+01
23.87	3.5623057e+01
23.90	3.0607621e+01
23.93	2.6300587e+01
23.97	2.2602467e+01
24.00	1.9427452e+01
24.04	1.6701645e+01
24.07	1.4361478e+01
24.10	1.2352311e+01
24.14	1.0627206e+01
24.17	9.1458571e+00
24.21	7.8736653e+00
24.24	6.7809381e+00
24.27	5.8421990e+00
24.31	5.0355913e+00
24.34	4.3423664e+00
24.38	3.7464429e+00
24.41	3.2340275e+00
24.44	2.7932904e+00
24.48	2.4140851e+00
24.51	2.0877095e+00
24.55	1.8066995e+00
24.58	1.5646528e+00
24.62	1.3560776e+00
24.65	1.1762624e+00
24.68	1.0211653e+00
24.72	8.8731778e-01
24.75	7.7174367e-01
24.79	6.7188843e-01
24.82	5.8555928e-01
24.85	5.1087357e-01
24.89	4.4621467e-01
24.92	3.9019405e-01
24.96	3.4161884e-01
24.99	2.9946402e-01
25.02	2.6284852e-01
25.06	2.3101486e-01
25.09	2.0331152e-01
25.13	1.7917803e-01
25.16	1.5813198e-01
25.19	1.3975804e-01
25.23	1.2369847e-01
25.26	1.0964500e-01
25.30	9.7331869e-02
25.33	8.6529820e-02
25.36	7.7041008e-02
25.40	6.8694589e-02
25.43	6.1342938e-02
25.47	5.4858418e-02
25.50	4.9130596e-02
25.54	4.4063850e-02
25.57	3.9575326e-02
25.60	3.5593168e-02
25.64	3.2055010e-02
25.67	2.8906670e-02
25.71	2.6101035e-02
25.74	2.3597096e-02
25.77	2.1359120e-02
25.81	1.9355939e-02
25.84	1.7560338e-02
25.88	1.5948522e-02
25.91	1.4499663e-02
25.94	1.3195507e-02
25.98	1.2020039e-02
26.01	1.0959184e-02
26.05	1.0000557e-02
26.08	9.1332495e-03
26.11	8.3476336e-03
26.15	7.6352035e-03
26.18	6.9884324e-03
26.22	6.4006506e-03
26.25	5.8659384e-03
26.28	5.3790349e-03
26.32	4.9352569e-03
26.35	4.5304299e-03
26.39	4.1608269e-03
26.42	3.8231156e-03
26.45	3.5143126e-03
26.49	3.2317425e-03
26.52	2.9730033e-03
26.56	2.7359348e-03
26.59	2.5185924e-03
26.63	2.3192225e-03
26.66	2.1362421e-03
26.69	1.9682206e-03
26.73	1.8138630e-03
26.76	1.6719961e-03
26.80	1.5415557e-03
26.83	1.4215756e-03
26.86	1.3111773e-03
26.90	1.2095616e-03
26.93	1.1160004e-03
26.97	1.0298302e-03
27.00	9.5044550e-04
