# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.95	5.0380449e-10
13.99	5.4491677e-10
14.02	5.8938395e-10
14.05	6.3747982e-10
14.09	6.8950049e-10
14.12	7.4576623e-10
14.16	8.0662347e-10
14.19	8.7244687e-10
14.22	9.4364170e-10
14.26	1.0206463e-09
14.29	1.1039347e-09
14.33	1.1940198e-09
14.36	1.2914562e-09
14.39	1.3968437e-09
14.43	1.5108312e-09
14.46	1.6341205e-09
14.50	1.7674707e-09
14.53	1.9117027e-09
14.57	2.0677046e-09
14.60	2.2364368e-09
14.63	2.4189381e-09
14.67	2.6163323e-09
14.70	2.8298345e-09
14.74	3.0607593e-09
14.77	3.3105283e-09
14.80	3.5806795e-09
14.84	3.8728759e-09
14.87	4.1889166e-09
14.91	4.5307474e-09
14.94	4.9004729e-09
14.97	5.3003693e-09
15.01	5.7328986e-09
15.04	6.2007240e-09
15.08	6.7067256e-09
15.11	7.2540188e-09
15.14	7.8459730e-09
15.18	8.4862329e-09
15.21	9.1787404e-09
15.25	9.9277589e-09
15.28	1.0737900e-08
15.31	1.1614152e-08
15.35	1.2561909e-08
15.38	1.3587006e-08
15.42	1.4695755e-08
15.45	1.5894982e-08
15.48	1.7192071e-08
15.52	1.8595006e-08
15.55	2.0112426e-08
15.59	2.1753673e-08
15.62	2.3528852e-08
15.66	2.5448892e-08
15.69	2.7525614e-08
15.72	2.9771804e-08
15.76	3.2201291e-08
15.79	3.4829034e-08
15.83	3.7671210e-08
15.86	4.0745318e-08
15.89	4.4070284e-08
15.93	4.7666579e-08
15.96	5.1556346e-08
16.00	5.5763531e-08
16.03	6.0314039e-08
16.06	6.5235884e-08
16.10	7.0559370e-08
16.13	7.6317271e-08
16.17	8.2545039e-08
16.20	8.9281015e-08
16.23	9.6566672e-08
16.27	1.0444687e-07
16.30	1.1297011e-07
16.34	1.2218888e-07
16.37	1.3215994e-07
16.40	1.4294468e-07
16.44	1.5460949e-07
16.47	1.6722619e-07
16.51	1.8087246e-07
16.54	1.9563232e-07
16.58	2.1159663e-07
16.61	2.2886369e-07
16.64	2.4753981e-07
16.68	2.6773997e-07
16.71	2.8958854e-07
16.75	3.1322004e-07
16.78	3.3877995e-07
16.81	3.6642565e-07
16.85	3.9632734e-07
16.88	4.2866912e-07
16.92	4.6365012e-07
16.95	5.0148570e-07
16.98	5.4240880e-07
17.02	5.8667139e-07
17.05	6.3454598e-07
17.09	6.8632732e-07
17.12	7.4233423e-07
17.15	8.0291151e-07
17.19	8.6843214e-07
17.22	9.3929952e-07
17.26	1.0159500e-06
17.29	1.0988554e-06
17.32	1.1885262e-06
17.36	1.2855146e-06
17.39	1.3904176e-06
17.43	1.5038811e-06
17.46	1.6266038e-06
17.49	1.7593411e-06
17.53	1.9029104e-06
17.56	2.0581956e-06
17.60	2.2261527e-06
17.63	2.4078159e-06
17.67	2.6043036e-06
17.70	2.8168257e-06
17.73	3.0466906e-06
17.77	3.2953136e-06
17.80	3.5642255e-06
17.84	3.8550819e-06
17.87	4.1696737e-06
17.90	4.5099380e-06
17.94	4.8779696e-06
17.97	5.2760347e-06
18.01	5.7065842e-06
18.04	6.1722691e-06
18.07	6.6759568e-06
18.11	7.2207486e-06
18.14	7.8099990e-06
18.18	8.4473363e-06
18.21	9.1366848e-06
18.24	9.8822892e-06
18.28	1.0688741e-05
18.31	1.1561005e-05
18.35	1.2504454e-05
18.38	1.3524896e-05
18.41	1.4628615e-05
18.45	1.5822409e-05
18.48	1.7113628e-05
18.52	1.8510225e-05
18.55	2.0020799e-05
18.59	2.1654654e-05
18.62	2.3421853e-05
18.65	2.5333278e-05
18.69	2.7400702e-05
18.72	2.9636859e-05
18.76	3.2055521e-05
18.79	3.4671587e-05
18.82	3.7501170e-05
18.86	4.0561701e-05
18.89	4.3872034e-05
18.93	4.7452561e-05
18.96	5.1325342e-05
18.99	5.5514237e-05
19.03	6.0045056e-05
19.06	6.4945719e-05
19.10	7.0246424e-05
19.13	7.5979838e-05
19.16	8.2181298e-05
19.20	8.8889028e-05
19.23	9.6144379e-05
19.27	1.0399208e-04
19.30	1.1248051e-04
19.33	1.2166202e-04
19.37	1.3159324e-04
19.40	1.4233541e-04
19.44	1.5395482e-04
19.47	1.6652313e-04
19.51	1.8011793e-04
19.54	1.9482312e-04
19.57	2.1072948e-04
19.61	2.2793523e-04
19.64	2.4654663e-04
19.68	2.6667868e-04
19.71	2.8845577e-04
19.74	3.1201253e-04
19.78	3.3749462e-04
19.81	3.6505967e-04
19.85	3.9487824e-04
19.88	4.2713495e-04
19.91	4.6202957e-04
19.95	4.9977832e-04
19.98	5.4061524e-04
20.02	5.8479365e-04
20.05	6.3258777e-04
20.08	6.8429445e-04
20.12	7.4023509e-04
20.15	8.0075766e-04
20.19	8.6623895e-04
20.22	9.3708700e-04
20.25	1.0137437e-03
20.29	1.0966878e-03
20.32	1.1864376e-03
20.36	1.2835550e-03
20.39	1.3886486e-03
20.42	1.5023781e-03
20.46	1.6254583e-03
20.49	1.7586642e-03
20.53	1.9028363e-03
20.56	2.0588858e-03
20.60	2.2278011e-03
20.63	2.4106547e-03
20.66	2.6086105e-03
20.70	2.8229317e-03
20.73	3.0549903e-03
20.77	3.3062761e-03
20.80	3.5784082e-03
20.83	3.8731463e-03
20.87	4.1924037e-03
20.90	4.5382620e-03
20.94	4.9129867e-03
20.97	5.3190444e-03
21.00	5.7591227e-03
21.04	6.2361512e-03
21.07	6.7533254e-03
21.11	7.3141335e-03
21.14	7.9223855e-03
21.17	8.5822467e-03
21.21	9.2982742e-03
21.24	1.0075459e-02
21.28	1.0919271e-02
21.31	1.1835714e-02
21.34	1.2831384e-02
21.38	1.3913534e-02
21.41	1.5090157e-02
21.45	1.6370067e-02
21.48	1.7763000e-02
21.52	1.9279731e-02
21.55	2.0932206e-02
21.58	2.2733691e-02
21.62	2.4698953e-02
21.65	2.6844465e-02
21.69	2.9188648e-02
21.72	3.1752153e-02
21.75	3.4558202e-02
21.79	3.7632982e-02
21.82	4.1006125e-02
21.86	4.4711281e-02
21.89	4.8786813e-02
21.92	5.3276638e-02
21.96	5.8231272e-02
21.99	6.3709112e-02
22.03	6.9778044e-02
22.06	7.6517474e-02
22.09	8.4020923e-02
22.13	9.2399394e-02
22.16	1.0178580e-01
22.20	1.1234092e-01
22.23	1.2426166e-01
22.26	1.3779294e-01
22.30	1.5324628e-01
22.33	1.7103191e-01
22.37	1.9172106e-01
22.40	2.1617693e-01
22.43	2.4583375e-01
22.47	2.8326841e-01
22.50	3.3328671e-01
22.54	4.0479871e-01
22.57	5.1371847e-01
22.61	6.8692018e-01
22.64	9.6688296e-01
22.67	1.4161213e+00
22.71	2.1199943e+00
22.74	3.1862506e+00
22.78	4.7398913e+00
22.81	6.9126930e+00
22.84	9.8278766e+00
22.88	1.3581659e+01
22.91	1.8224409e+01
22.95	2.3744575e+01
22.98	3.0058320e+01
23.01	3.7006975e+01
23.05	4.4363179e+01
23.08	5.1845220e+01
23.12	5.9137882e+01
23.15	6.5917222e+01
23.18	7.1876282e+01
23.22	7.6748796e+01
23.25	8.0328378e+01
23.29	8.2481487e+01
23.32	8.3153312e+01
23.35	8.2366710e+01
23.39	8.0215072e+01
23.42	7.6850571e+01
23.46	7.2469553e+01
23.49	6.7296845e+01
23.53	6.1570581e+01
23.56	5.5528864e+01
23.59	4.9399319e+01
23.63	4.3392564e+01
23.66	3.7701816e+01
23.70	3.2515656e+01
23.73	2.7971962e+01
23.76	2.4045207e+01
23.80	2.0662404e+01
23.83	1.7752339e+01
23.87	1.5250959e+01
23.90	1.3101952e+01
23.93	1.1256281e+01
23.97	9.6714691e+00
24.00	8.3108314e+00
24.04	7.1427461e+00
24.07	6.1399933e+00
24.10	5.2791643e+00
24.14	4.5401416e+00
24.17	3.9056455e+00
24.21	3.3608397e+00
24.24	2.8929896e+00
24.27	2.4911672e+00
24.31	2.1459964e+00
24.34	1.8494340e+00
24.38	1.5945805e+00
24.41	1.3755185e+00
24.44	1.1871726e+00
24.48	1.0251900e+00
24.51	8.8583752e-01
24.55	7.6591338e-01
24.58	6.6267154e-01
24.62	5.7375664e-01
24.65	4.9714836e-01
24.68	4.3111357e-01
24.72	3.7416543e-01
24.75	3.2502820e-01
24.79	2.8260717e-01
24.82	2.4596285e-01
24.85	2.1428880e-01
24.89	1.8689272e-01
24.92	1.6318014e-01
24.96	1.4264052e-01
24.99	1.2483530e-01
25.02	1.0938765e-01
25.06	9.5973699e-02
25.09	8.4315030e-02
25.13	7.4172206e-02
25.16	6.5339258e-02
25.19	5.7638939e-02
25.23	5.0918663e-02
25.26	4.5047021e-02
25.30	3.9910789e-02
25.33	3.5412370e-02
25.36	3.1467595e-02
25.40	2.8003832e-02
25.43	2.4958377e-02
25.47	2.2277058e-02
25.50	1.9913047e-02
25.54	1.7825836e-02
25.57	1.5980361e-02
25.60	1.4346245e-02
25.64	1.2897151e-02
25.67	1.1610225e-02
25.71	1.0465621e-02
25.74	9.4460833e-03
25.77	8.5366003e-03
25.81	7.7240942e-03
25.84	6.9971623e-03
25.88	6.3458510e-03
25.91	5.7614612e-03
25.94	5.2363817e-03
25.98	4.7639446e-03
26.01	4.3383011e-03
26.05	3.9543140e-03
26.08	3.6074654e-03
26.11	3.2937763e-03
26.15	3.0097375e-03
26.18	2.7522496e-03
26.22	2.5185715e-03
26.25	2.3062752e-03
26.28	2.1132068e-03
26.32	1.9374529e-03
26.35	1.7773111e-03
26.39	1.6312646e-03
26.42	1.4979598e-03
26.45	1.3761871e-03
26.49	1.2648638e-03
26.52	1.1630197e-03
26.56	1.0697840e-03
26.59	9.8437384e-04
26.63	9.0608485e-04
26.66	8.3428212e-04
26.69	7.6839274e-04
26.73	7.0789908e-04
26.76	6.5233285e-04
26.80	6.0126991e-04
26.83	5.5432568e-04
26.86	5.1115104e-04
26.90	4.7142876e-04
26.93	4.3487026e-04
26.97	4.0121280e-04
27.00	3.7021691e-04
