# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
20.29	1.1983166e-01
20.32	1.2966269e-01
20.36	1.4030492e-01
20.39	1.5182607e-01
20.42	1.6429965e-01
20.46	1.7780550e-01
20.49	1.9243032e-01
20.53	2.0826833e-01
20.56	2.2542192e-01
20.60	2.4400243e-01
20.63	2.6413099e-01
20.66	2.8593941e-01
20.70	3.0957124e-01
20.73	3.3518286e-01
20.77	3.6294472e-01
20.80	3.9304276e-01
20.83	4.2567995e-01
20.87	4.6107798e-01
20.90	4.9947919e-01
20.94	5.4114875e-01
20.97	5.8637704e-01
21.00	6.3548238e-01
21.04	6.8881409e-01
21.07	7.4675593e-01
21.11	8.0973007e-01
21.14	8.7820151e-01
21.17	9.5268320e-01
21.21	1.0337419e+00
21.24	1.1220046e+00
21.28	1.2181668e+00
21.31	1.3230009e+00
21.34	1.4373667e+00
21.38	1.5622237e+00
21.41	1.6986450e+00
21.45	1.8478342e+00
21.48	2.0111451e+00
21.52	2.1901050e+00
21.55	2.3864433e+00
21.58	2.6021251e+00
21.62	2.8393924e+00
21.65	3.1008144e+00
21.69	3.3893498e+00
21.72	3.7084235e+00
21.75	4.0620234e+00
21.79	4.4548238e+00
21.82	4.8923435e+00
21.86	5.3811526e+00
21.89	5.9291480e+00
21.92	6.5459296e+00
21.96	7.2433336e+00
21.99	8.0362354e+00
22.03	8.9438817e+00
22.06	9.9923746e+00
22.09	1.1219780e+01
22.13	1.2687051e+01
22.16	1.4500858e+01
22.20	1.6858326e+01
22.23	2.0127068e+01
22.26	2.4973921e+01
22.30	3.2548392e+01
22.33	4.4709490e+01
22.37	6.4258697e+01
22.40	9.5114429e+01
22.43	1.4234610e+02
22.47	2.1199038e+02
22.50	3.1060428e+02
22.54	4.4456482e+02
22.57	6.1918982e+02
22.61	8.3780962e+02
22.64	1.1009482e+03
22.67	1.4057661e+03
22.71	1.7458782e+03
22.74	2.1115937e+03
22.78	2.4905570e+03
22.81	2.8687029e+03
22.84	3.2313930e+03
22.88	3.5645855e+03
22.91	3.8558930e+03
22.95	4.0954158e+03
22.98	4.2762790e+03
23.01	4.3948492e+03
23.05	4.4506514e+03
23.08	4.4460393e+03
23.12	4.3856925e+03
23.15	4.2760195e+03
23.18	4.1245405e+03
23.22	3.9393074e+03
23.25	3.7284037e+03
23.29	3.4995463e+03
23.32	3.2597961e+03
23.35	3.0153722e+03
23.39	2.7715566e+03
23.42	2.5326732e+03
23.46	2.3021206e+03
23.49	2.0824442e+03
23.53	1.8754311e+03
23.56	1.6822157e+03
23.59	1.5033878e+03
23.63	1.3390966e+03
23.66	1.1891451e+03
23.70	1.0530753e+03
23.73	9.3024029e+02
23.76	8.1986492e+02
23.80	7.2109587e+02
23.83	6.3304105e+02
23.87	5.5480043e+02
23.90	4.8548919e+02
23.93	4.2425462e+02
23.97	3.7028770e+02
24.00	3.2283067e+02
24.04	2.8118117e+02
24.07	2.4469398e+02
24.10	2.1278081e+02
24.14	1.8490879e+02
24.17	1.6059790e+02
24.21	1.3941789e+02
24.24	1.2098479e+02
24.27	1.0495719e+02
24.31	9.1032588e+01
24.34	7.8943744e+01
24.38	6.8455202e+01
24.41	5.9360004e+01
24.44	5.1476636e+01
24.48	4.4646204e+01
24.51	3.8729854e+01
24.55	3.3606435e+01
24.58	2.9170387e+01
24.62	2.5329852e+01
24.65	2.2004985e+01
24.68	1.9126452e+01
24.72	1.6634102e+01
24.75	1.4475789e+01
24.79	1.2606346e+01
24.82	1.0986667e+01
24.85	9.5829181e+00
24.89	8.3658401e+00
24.92	7.3101383e+00
24.96	6.3939545e+00
24.99	5.5984049e+00
25.02	4.9071794e+00
25.06	4.3061928e+00
25.09	3.7832834e+00
25.13	3.3279504e+00
25.16	2.9311276e+00
25.19	2.5849869e+00
25.23	2.2827689e+00
25.26	2.0186362e+00
25.30	1.7875464e+00
25.33	1.5851435e+00
25.36	1.4076629e+00
25.40	1.2518502e+00
25.43	1.1148910e+00
25.47	9.9435082e-01
25.50	8.8812211e-01
25.54	7.9437999e-01
25.57	7.1154321e-01
25.60	6.3824085e-01
25.64	5.7328352e-01
25.67	5.1563866e-01
25.71	4.6440909e-01
25.74	4.1881471e-01
25.77	3.7817657e-01
25.81	3.4190327e-01
25.84	3.0947915e-01
25.88	2.8045413e-01
25.91	2.5443496e-01
25.94	2.3107767e-01
25.98	2.1008105e-01
26.01	1.9118101e-01
26.05	1.7414573e-01
26.08	1.5877142e-01
26.11	1.4487876e-01
26.15	1.3230971e-01
26.18	1.2092478e-01
26.22	1.1060070e-01
26.25	1.0122841e-01
26.28	9.2711206e-02
26.32	8.4963289e-02
26.35	7.7908382e-02
26.39	7.1478590e-02
26.42	6.5613384e-02
26.45	6.0258725e-02
26.49	5.5366299e-02
26.52	5.0892845e-02
26.56	4.6799575e-02
26.59	4.3051658e-02
26.63	3.9617778e-02
26.66	3.6469737e-02
26.69	3.3582116e-02
26.73	3.0931966e-02
26.76	2.8498547e-02
26.80	2.6263087e-02
26.83	2.4208583e-02
26.86	2.2319609e-02
26.90	2.0582161e-02
26.93	1.8983509e-02
26.97	1.7512069e-02
27.00	1.6157294e-02
