# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
14.57	2.1260139e-10
14.60	2.2995044e-10
14.63	2.4871523e-10
14.67	2.6901130e-10
14.70	2.9096360e-10
14.74	3.1470729e-10
14.77	3.4038855e-10
14.80	3.6816550e-10
14.84	3.9820914e-10
14.87	4.3070445e-10
14.91	4.6585149e-10
14.94	5.0386666e-10
14.97	5.4498401e-10
15.01	5.8945669e-10
15.04	6.3755849e-10
15.08	6.8958557e-10
15.11	7.4585825e-10
15.14	8.0672299e-10
15.18	8.7255451e-10
15.21	9.4375813e-10
15.25	1.0207722e-09
15.28	1.1040710e-09
15.31	1.1941672e-09
15.35	1.2916156e-09
15.38	1.3970161e-09
15.42	1.5110177e-09
15.45	1.6343222e-09
15.48	1.7676889e-09
15.52	1.9119387e-09
15.55	2.0679598e-09
15.59	2.2367129e-09
15.62	2.4192368e-09
15.66	2.6166553e-09
15.69	2.8301839e-09
15.72	3.0611372e-09
15.76	3.3109371e-09
15.79	3.5811216e-09
15.83	3.8733542e-09
15.86	4.1894340e-09
15.89	4.5313072e-09
15.93	4.9010784e-09
15.96	5.3010243e-09
16.00	5.7336072e-09
16.03	6.2014905e-09
16.06	6.7075547e-09
16.10	7.2549157e-09
16.13	7.8469433e-09
16.17	8.4872825e-09
16.20	9.1798758e-09
16.23	9.9289872e-09
16.27	1.0739229e-08
16.30	1.1615589e-08
16.34	1.2563464e-08
16.37	1.3588688e-08
16.40	1.4697575e-08
16.44	1.5896952e-08
16.47	1.7194202e-08
16.51	1.8597312e-08
16.54	2.0114922e-08
16.58	2.1756374e-08
16.61	2.3531774e-08
16.64	2.5452054e-08
16.68	2.7529036e-08
16.71	2.9775508e-08
16.75	3.2205300e-08
16.78	3.4833373e-08
16.81	3.7675907e-08
16.85	4.0750402e-08
16.88	4.4075788e-08
16.92	4.7672538e-08
16.95	5.1562797e-08
16.98	5.5770517e-08
17.02	6.0321604e-08
17.05	6.5244079e-08
17.09	7.0568248e-08
17.12	7.6326890e-08
17.15	8.2555460e-08
17.19	8.9292308e-08
17.22	9.6578910e-08
17.26	1.0446013e-07
17.29	1.1298449e-07
17.32	1.2220448e-07
17.36	1.3217685e-07
17.39	1.4296302e-07
17.43	1.5462939e-07
17.46	1.6724778e-07
17.49	1.8089590e-07
17.53	1.9565777e-07
17.56	2.1162428e-07
17.60	2.2889373e-07
17.63	2.4757246e-07
17.67	2.6777548e-07
17.70	2.8962716e-07
17.73	3.1326207e-07
17.77	3.3882571e-07
17.80	3.6647549e-07
17.84	3.9638166e-07
17.87	4.2872835e-07
17.90	4.6371474e-07
17.94	5.0155625e-07
17.97	5.4248587e-07
18.01	5.8675565e-07
18.04	6.3463816e-07
18.07	6.8642824e-07
18.11	7.4244481e-07
18.14	8.0303279e-07
18.18	8.6856528e-07
18.21	9.3944583e-07
18.24	1.0161109e-06
18.28	1.0990326e-06
18.31	1.1887216e-06
18.35	1.2857302e-06
18.38	1.3906559e-06
18.41	1.5041447e-06
18.45	1.6268958e-06
18.48	1.7596650e-06
18.52	1.9032701e-06
18.55	2.0585956e-06
18.59	2.2265983e-06
18.62	2.4083129e-06
18.65	2.6048589e-06
18.69	2.8174469e-06
18.72	3.0473866e-06
18.76	3.2960947e-06
18.79	3.5651033e-06
18.82	3.8560702e-06
18.86	4.1707879e-06
18.89	4.5111961e-06
18.93	4.8793923e-06
18.96	5.2776460e-06
18.99	5.7084118e-06
19.03	6.1743450e-06
19.06	6.6783181e-06
19.10	7.2234383e-06
19.13	7.8130670e-06
19.16	8.4508404e-06
19.20	9.1406922e-06
19.23	9.8868779e-06
19.27	1.0694001e-05
19.30	1.1567043e-05
19.33	1.2511391e-05
19.37	1.3532876e-05
19.40	1.4637804e-05
19.44	1.5833000e-05
19.47	1.7125847e-05
19.51	1.8524333e-05
19.54	2.0037103e-05
19.57	2.1673511e-05
19.61	2.3443677e-05
19.64	2.5358556e-05
19.68	2.7430000e-05
19.71	2.9670837e-05
19.74	3.2094951e-05
19.78	3.4717368e-05
19.81	3.7554355e-05
19.85	4.0623517e-05
19.88	4.3943915e-05
19.91	4.7536184e-05
19.95	5.1422664e-05
19.98	5.5627546e-05
20.02	6.0177028e-05
20.05	6.5099478e-05
20.08	7.0425623e-05
20.12	7.6188749e-05
20.15	8.2424915e-05
20.19	8.9173191e-05
20.22	9.6475917e-05
20.25	1.0437898e-04
20.29	1.1293212e-04
20.32	1.2218927e-04
20.36	1.3220891e-04
20.39	1.4305448e-04
20.42	1.5479478e-04
20.46	1.6750448e-04
20.49	1.8126465e-04
20.53	1.9616328e-04
20.56	2.1229595e-04
20.60	2.2976649e-04
20.63	2.4868774e-04
20.66	2.6918240e-04
20.70	2.9138390e-04
20.73	3.1543745e-04
20.77	3.4150115e-04
20.80	3.6974718e-04
20.83	4.0036322e-04
20.87	4.3355391e-04
20.90	4.6954257e-04
20.94	5.0857306e-04
20.97	5.5091185e-04
21.00	5.9685041e-04
21.04	6.4670774e-04
21.07	7.0083338e-04
21.11	7.5961067e-04
21.14	8.2346049e-04
21.17	8.9284546e-04
21.21	9.6827471e-04
21.24	1.0503093e-03
21.28	1.1395683e-03
21.31	1.2367361e-03
21.34	1.3425703e-03
21.38	1.4579109e-03
21.41	1.5836915e-03
21.45	1.7209510e-03
21.48	1.8708490e-03
21.52	2.0346816e-03
21.55	2.2139021e-03
21.58	2.4101434e-03
21.62	2.6252459e-03
21.65	2.8612900e-03
21.69	3.1206345e-03
21.72	3.4059630e-03
21.75	3.7203402e-03
21.79	4.0672788e-03
21.82	4.4508223e-03
21.86	4.8756454e-03
21.89	5.3471784e-03
21.92	5.8717616e-03
21.96	6.4568382e-03
21.99	7.1111974e-03
22.03	7.8452844e-03
22.06	8.6715975e-03
22.09	9.6052034e-03
22.13	1.0664413e-02
22.16	1.1871677e-02
22.20	1.3254794e-02
22.23	1.4848552e-02
22.26	1.6697012e-02
22.30	1.8856731e-02
22.33	2.1401411e-02
22.37	2.4428771e-02
22.40	2.8070993e-02
22.43	3.2511196e-02
22.47	3.8010651e-02
22.50	4.4956995e-02
22.54	5.3958822e-02
22.57	6.6057365e-02
22.61	8.3264274e-02
22.64	1.1003961e-01
22.67	1.5741065e-01
22.71	2.5396603e-01
22.74	4.7252781e-01
22.78	9.8444837e-01
22.81	2.1313827e+00
22.84	4.3659666e+00
22.88	7.5171239e+00
22.91	9.3175943e+00
22.95	8.6452300e+00
22.98	7.5837652e+00
23.01	6.5793862e+00
23.05	5.6830074e+00
23.08	4.8976773e+00
23.12	4.2152825e+00
23.15	3.6249243e+00
23.18	3.1155188e+00
23.22	2.6766983e+00
23.25	2.2991083e+00
23.29	1.9744617e+00
23.32	1.6954935e+00
23.35	1.4558762e+00
23.39	1.2501216e+00
23.42	1.0734837e+00
23.46	9.2186621e-01
23.49	7.9173932e-01
23.53	6.8006453e-01
23.56	5.8422853e-01
23.59	5.0198524e-01
23.63	4.3140516e-01
23.66	3.7083148e-01
23.70	3.1884198e-01
23.73	2.7421616e-01
23.76	2.3590680e-01
23.80	2.0301559e-01
23.83	1.7477199e-01
23.87	1.5051516e-01
23.90	1.2967838e-01
23.93	1.1177566e-01
23.97	9.6390299e-02
24.00	8.3164947e-02
24.04	7.1793205e-02
24.07	6.2012336e-02
24.10	5.3597040e-02
24.14	4.6354111e-02
24.17	4.0117861e-02
24.21	3.4746184e-02
24.24	3.0117195e-02
24.27	2.6126342e-02
24.31	2.2683931e-02
24.34	1.9713005e-02
24.38	1.7147528e-02
24.41	1.4930824e-02
24.44	1.3014243e-02
24.48	1.1356021e-02
24.51	9.9202912e-03
24.55	8.6762503e-03
24.58	7.5974353e-03
24.62	6.6611062e-03
24.65	5.8477174e-03
24.68	5.1404636e-03
24.72	4.5248912e-03
24.75	3.9885650e-03
24.79	3.5207822e-03
24.82	3.1123276e-03
24.85	2.7552635e-03
24.89	2.4427495e-03
24.92	2.1688879e-03
24.96	1.9285913e-03
24.99	1.7174687e-03
25.02	1.5317281e-03
25.06	1.3680928e-03
25.09	1.2237293e-03
25.13	1.0961858e-03
25.16	9.8333933e-04
25.19	8.8334994e-04
25.23	7.9462189e-04
25.26	7.1576997e-04
25.30	6.4559060e-04
25.33	5.8303710e-04
25.36	5.2719823e-04
25.40	4.7727992e-04
25.43	4.3258942e-04
25.47	3.9252170e-04
25.50	3.5654772e-04
25.54	3.2420433e-04
25.57	2.9508554e-04
25.60	2.6883505e-04
25.64	2.4513970e-04
25.67	2.2372390e-04
25.71	2.0434480e-04
25.74	1.8678807e-04
25.77	1.7086431e-04
25.81	1.5640586e-04
25.84	1.4326414e-04
25.88	1.3130725e-04
25.91	1.2041795e-04
25.94	1.1049183e-04
25.98	1.0143582e-04
26.01	9.3166793e-05
26.05	8.5610429e-05
26.08	7.8700161e-05
26.11	7.2376291e-05
26.15	6.6585202e-05
26.18	6.1278676e-05
26.22	5.6413285e-05
26.25	5.1949872e-05
26.28	4.7853077e-05
26.32	4.4090935e-05
26.35	4.0634514e-05
26.39	3.7457593e-05
26.42	3.4536388e-05
26.45	3.1849293e-05
26.49	2.9376671e-05
26.52	2.7100647e-05
26.56	2.5004941e-05
26.59	2.3074708e-05
26.63	2.1296402e-05
26.66	1.9657655e-05
26.69	1.8147159e-05
26.73	1.6754574e-05
26.76	1.5470434e-05
26.80	1.4286070e-05
26.83	1.3193538e-05
26.86	1.2185552e-05
26.90	1.1255428e-05
26.93	1.0397031e-05
26.97	9.6047248e-06
27.00	8.8733323e-06
