# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceUp interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.07	6.2234411e-10
18.11	6.7312995e-10
18.14	7.2806015e-10
18.18	7.8747292e-10
18.21	8.5173406e-10
18.24	9.2123922e-10
18.28	9.9641635e-10
18.31	1.0777283e-09
18.35	1.1656758e-09
18.38	1.2608002e-09
18.41	1.3636873e-09
18.45	1.4749706e-09
18.48	1.5953353e-09
18.52	1.7255225e-09
18.55	1.8663337e-09
18.59	2.0186360e-09
18.62	2.1833673e-09
18.65	2.3615417e-09
18.69	2.5542564e-09
18.72	2.7626982e-09
18.76	2.9881503e-09
18.79	3.2320013e-09
18.82	3.4957525e-09
18.86	3.7810282e-09
18.89	4.0895851e-09
18.93	4.4233232e-09
18.96	4.7842978e-09
18.99	5.1747318e-09
19.03	5.5970297e-09
19.06	6.0537922e-09
19.10	6.5478324e-09
19.13	7.0821930e-09
19.16	7.6601650e-09
19.20	8.2853083e-09
19.23	8.9614734e-09
19.27	9.6928252e-09
19.30	1.0483869e-08
19.33	1.1339477e-08
19.37	1.2264920e-08
19.40	1.3265900e-08
19.44	1.4348584e-08
19.47	1.5519642e-08
19.51	1.6786290e-08
19.54	1.8156334e-08
19.57	1.9638215e-08
19.61	2.1241068e-08
19.64	2.2974770e-08
19.68	2.4850009e-08
19.71	2.6878344e-08
19.74	2.9072282e-08
19.78	3.1445349e-08
19.81	3.4012180e-08
19.85	3.6788605e-08
19.88	3.9791751e-08
19.91	4.3040145e-08
19.95	4.6553831e-08
19.98	5.0354494e-08
20.02	5.4465593e-08
20.05	5.8912512e-08
20.08	6.3722711e-08
20.12	6.8925902e-08
20.15	7.4554235e-08
20.19	8.0642493e-08
20.22	8.7228317e-08
20.25	9.4352435e-08
20.29	1.0205892e-07
20.32	1.1039548e-07
20.36	1.1941371e-07
20.39	1.2916949e-07
20.42	1.3972329e-07
20.46	1.5114053e-07
20.49	1.6349207e-07
20.53	1.7685459e-07
20.56	1.9131111e-07
20.60	2.0695151e-07
20.63	2.2387311e-07
20.66	2.4218128e-07
20.70	2.6199017e-07
20.73	2.8342336e-07
20.77	3.0661475e-07
20.80	3.3170937e-07
20.83	3.5886437e-07
20.87	3.8825001e-07
20.90	4.2005083e-07
20.94	4.5446687e-07
20.97	4.9171498e-07
21.00	5.3203028e-07
21.04	5.7566780e-07
21.07	6.2290417e-07
21.11	6.7403955e-07
21.14	7.2939971e-07
21.17	7.8933829e-07
21.21	8.5423936e-07
21.24	9.2452010e-07
21.28	1.0006338e-06
21.31	1.0830734e-06
21.34	1.1723746e-06
21.38	1.2691207e-06
21.41	1.3739463e-06
21.45	1.4875425e-06
21.48	1.6106626e-06
21.52	1.7441275e-06
21.55	1.8888332e-06
21.58	2.0457576e-06
21.62	2.2159691e-06
21.65	2.4006359e-06
21.69	2.6010363e-06
21.72	2.8185705e-06
21.75	3.0547735e-06
21.79	3.3113302e-06
21.82	3.5900916e-06
21.86	3.8930943e-06
21.89	4.2225817e-06
21.92	4.5810282e-06
21.96	4.9711676e-06
21.99	5.3960250e-06
22.03	5.8589535e-06
22.06	6.3636767e-06
22.09	6.9143380e-06
22.13	7.5155575e-06
22.16	8.1724990e-06
22.20	8.8909476e-06
22.23	9.6774019e-06
22.26	1.0539182e-05
22.30	1.1484558e-05
22.33	1.2522904e-05
22.37	1.3664883e-05
22.40	1.4922666e-05
22.43	1.6310202e-05
22.47	1.7843548e-05
22.50	1.9541269e-05
22.54	2.1424940e-05
22.57	2.3519767e-05
22.61	2.5855365e-05
22.64	2.8466760e-05
22.67	3.1395653e-05
22.71	3.4692075e-05
22.74	3.8416559e-05
22.78	4.2643023e-05
22.81	4.7462692e-05
22.84	5.2989513e-05
22.88	5.9367870e-05
22.91	6.6784025e-05
22.95	7.5484238e-05
22.98	8.5806367e-05
23.01	9.8241236e-05
23.05	1.1356211e-04
23.08	1.3310611e-04
23.12	1.5937287e-04
23.15	1.9722882e-04
23.18	2.5615144e-04
23.22	3.5405640e-04
23.25	5.2320724e-04
23.29	8.1835341e-04
23.32	1.3264032e-03
23.35	2.1754581e-03
23.39	3.5387922e-03
23.42	5.6262530e-03
23.46	8.6515851e-03
23.49	1.2759936e-02
23.53	1.7898721e-02
23.56	2.3629383e-02
23.59	2.8939136e-02
23.63	3.2266076e-02
23.66	3.2161813e-02
23.70	2.8983559e-02
23.73	2.5228368e-02
23.76	2.1807520e-02
23.80	1.8798190e-02
23.83	1.6180255e-02
23.87	1.3914580e-02
23.90	1.1959386e-02
23.93	1.0275095e-02
23.97	8.8258510e-03
24.00	7.5798459e-03
24.04	6.5091823e-03
24.07	5.5895604e-03
24.10	4.7999060e-03
24.14	4.1219957e-03
24.17	3.5401043e-03
24.21	3.0406817e-03
24.24	2.6120655e-03
24.27	2.2442263e-03
24.31	1.9285446e-03
24.34	1.6576164e-03
24.38	1.4250844e-03
24.41	1.2254916e-03
24.44	1.0541551e-03
24.48	9.0705724e-04
24.51	7.8075132e-04
24.55	6.7228119e-04
24.58	5.7911146e-04
24.62	4.9906786e-04
24.65	4.3028587e-04
24.68	3.7116665e-04
24.72	3.2033920e-04
24.75	2.7662788e-04
24.79	2.3902459e-04
24.82	2.0666480e-04
24.85	1.7880715e-04
24.89	1.5481578e-04
24.92	1.3414536e-04
24.96	1.1632810e-04
24.99	1.0096270e-04
25.02	8.7704874e-05
25.06	7.6259201e-05
25.09	6.6372155e-05
25.13	5.7826129e-05
25.16	5.0434316e-05
25.19	4.4036318e-05
25.23	3.8494382e-05
25.26	3.3690180e-05
25.30	2.9522044e-05
25.33	2.5902593e-05
25.36	2.2756712e-05
25.40	2.0019803e-05
25.43	1.7636298e-05
25.47	1.5558377e-05
25.50	1.3744875e-05
25.54	1.2160341e-05
25.57	1.0774228e-05
25.60	9.5602059e-06
25.64	8.4955673e-06
25.67	7.5607176e-06
25.71	6.7387395e-06
25.74	6.0150180e-06
25.77	5.3769194e-06
25.81	4.8135150e-06
25.84	4.3153443e-06
25.88	3.8742114e-06
25.91	3.4830106e-06
25.94	3.1355759e-06
25.98	2.8265519e-06
26.01	2.5512832e-06
26.05	2.3057189e-06
26.08	2.0863302e-06
26.11	1.8900402e-06
26.15	1.7141630e-06
26.18	1.5563509e-06
26.22	1.4145501e-06
26.25	1.2869610e-06
26.28	1.1720051e-06
26.32	1.0682960e-06
26.35	9.7461429e-07
26.39	8.8988593e-07
26.42	8.1316374e-07
26.45	7.4361114e-07
26.49	6.8048816e-07
26.52	6.2313936e-07
26.56	5.7098328e-07
26.59	5.2350334e-07
26.63	4.8023995e-07
26.66	4.4078354e-07
26.69	4.0476866e-07
26.73	3.7186867e-07
26.76	3.4179126e-07
26.80	3.1427441e-07
26.83	2.8908295e-07
26.86	2.6600550e-07
26.90	2.4485180e-07
26.93	2.2545040e-07
26.97	2.0764655e-07
27.00	1.9130045e-07
