# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceUp interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
20.83	5.0752301e-09
20.87	5.4905297e-09
20.90	5.9399138e-09
20.94	6.4261971e-09
20.97	6.9524293e-09
21.00	7.5219160e-09
21.04	8.1382401e-09
21.07	8.8052861e-09
21.11	9.5272662e-09
21.14	1.0308749e-08
21.17	1.1154690e-08
21.21	1.2070466e-08
21.24	1.3061915e-08
21.28	1.4135373e-08
21.31	1.5297720e-08
21.34	1.6556433e-08
21.38	1.7919634e-08
21.41	1.9396155e-08
21.45	2.0995600e-08
21.48	2.2728420e-08
21.52	2.4605991e-08
21.55	2.6640701e-08
21.58	2.8846051e-08
21.62	3.1236763e-08
21.65	3.3828897e-08
21.69	3.6639989e-08
21.72	3.9689197e-08
21.75	4.2997471e-08
21.79	4.6587740e-08
21.82	5.0485118e-08
21.86	5.4717141e-08
21.89	5.9314038e-08
21.92	6.4309022e-08
21.96	6.9738640e-08
21.99	7.5643149e-08
22.03	8.2066964e-08
22.06	8.9059157e-08
22.09	9.6674033e-08
22.13	1.0497179e-07
22.16	1.1401928e-07
22.20	1.2389090e-07
22.23	1.3466960e-07
22.26	1.4644811e-07
22.30	1.5933029e-07
22.33	1.7343280e-07
22.37	1.8888706e-07
22.40	2.0584147e-07
22.43	2.2446423e-07
22.47	2.4494655e-07
22.50	2.6750659e-07
22.54	2.9239422e-07
22.57	3.1989682e-07
22.61	3.5034631e-07
22.64	3.8412788e-07
22.67	4.2169079e-07
22.71	4.6356185e-07
22.74	5.1036243e-07
22.78	5.6283002e-07
22.81	6.2184586e-07
22.84	6.8847082e-07
22.88	7.6399217e-07
22.91	8.4998576e-07
22.95	9.4839929e-07
22.98	1.0616658e-06
23.01	1.1928609e-06
23.05	1.3459241e-06
23.08	1.5259783e-06
23.12	1.7398006e-06
23.15	1.9965391e-06
23.18	2.3088459e-06
23.22	2.6947702e-06
23.25	3.1811889e-06
23.29	3.8107764e-06
23.32	4.6580703e-06
23.35	5.8703143e-06
23.39	7.7756211e-06
23.42	1.1165059e-05
23.46	1.7985778e-05
23.49	3.2879455e-05
23.53	6.6059207e-05
23.56	1.3692546e-04
23.59	2.7223169e-04
23.63	4.7678801e-04
23.66	6.5387841e-04
23.70	6.5313362e-04
23.73	5.7839218e-04
23.76	5.0310105e-04
23.80	4.3505385e-04
23.83	3.7516307e-04
23.87	3.2300967e-04
23.90	2.7783674e-04
23.93	2.3883006e-04
23.97	2.0521259e-04
24.00	1.7627671e-04
24.04	1.5139246e-04
24.07	1.3000601e-04
24.10	1.1163412e-04
24.14	9.5857177e-05
24.17	8.2311988e-05
24.21	7.0684920e-05
24.24	6.0705585e-05
24.27	5.2141160e-05
24.31	4.4791355e-05
24.34	3.8483990e-05
24.38	3.3071133e-05
24.41	2.8425742e-05
24.44	2.4438752e-05
24.48	2.1016562e-05
24.51	1.8078855e-05
24.55	1.5556728e-05
24.58	1.3391079e-05
24.62	1.1531220e-05
24.65	9.9336773e-06
24.68	8.5611733e-06
24.72	7.3817412e-06
24.75	6.3679703e-06
24.79	5.4963563e-06
24.82	4.7467447e-06
24.85	4.1018532e-06
24.89	3.5468614e-06
24.92	3.0690597e-06
24.96	2.6575481e-06
24.99	2.3029776e-06
25.02	1.9973290e-06
25.06	1.7337228e-06
25.09	1.5062567e-06
25.13	1.3098662e-06
25.16	1.1402048e-06
25.19	9.9354179e-07
25.23	8.6667457e-07
25.26	7.5685304e-07
25.30	6.6171541e-07
25.33	5.7923283e-07
25.36	5.0766202e-07
25.40	4.4550469e-07
25.43	3.9147274e-07
25.47	3.4445841e-07
25.50	3.0350876e-07
25.54	2.6780368e-07
25.57	2.3663712e-07
25.60	2.0940102e-07
25.64	1.8557140e-07
25.67	1.6469659e-07
25.71	1.4638701e-07
25.74	1.3030649e-07
25.77	1.1616475e-07
25.81	1.0371099e-07
25.84	9.2728405e-08
25.88	8.3029416e-08
25.91	7.4451632e-08
25.94	6.6854357e-08
25.98	6.0115589e-08
26.01	5.4129450e-08
26.05	4.8803970e-08
26.08	4.4059189e-08
26.11	3.9825518e-08
26.15	3.6042330e-08
26.18	3.2656754e-08
26.22	2.9622626e-08
26.25	2.6899595e-08
26.28	2.4452348e-08
26.32	2.2249942e-08
26.35	2.0265229e-08
26.39	1.8474359e-08
26.42	1.6856353e-08
26.45	1.5392727e-08
26.49	1.4067180e-08
26.52	1.2865308e-08
26.56	1.1774370e-08
26.59	1.0783077e-08
26.63	9.8814129e-09
26.66	9.0604760e-09
26.69	8.3123460e-09
26.73	7.6299630e-09
26.76	7.0070261e-09
26.80	6.4379025e-09
26.83	5.9175501e-09
26.86	5.4414486e-09
26.90	5.0055399e-09
26.93	4.6061758e-09
26.97	4.2400720e-09
27.00	3.9042682e-09
