# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceUp interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
14.97	3.5285127e-12
15.01	4.4261859e-12
15.04	5.3942359e-12
15.08	6.3985950e-12
15.11	7.4135897e-12
15.14	8.4399956e-12
15.18	9.4889676e-12
15.21	1.0571232e-11
15.25	1.1697102e-11
15.28	1.2876627e-11
15.31	1.4119735e-11
15.35	1.5436359e-11
15.38	1.6836553e-11
15.42	1.8330602e-11
15.45	1.9929129e-11
15.48	2.1643192e-11
15.52	2.3484383e-11
15.55	2.5464929e-11
15.59	2.7597781e-11
15.62	2.9896722e-11
15.66	3.2376461e-11
15.69	3.5052738e-11
15.72	3.7942438e-11
15.76	4.1063698e-11
15.79	4.4436031e-11
15.83	4.8080454e-11
15.86	5.2019620e-11
15.89	5.6277968e-11
15.93	6.0881873e-11
15.96	6.5859815e-11
16.00	7.1242558e-11
16.03	7.7063341e-11
16.06	8.3358086e-11
16.10	9.0165620e-11
16.13	9.7527917e-11
16.17	1.0549036e-10
16.20	1.1410201e-10
16.23	1.2341593e-10
16.27	1.3348950e-10
16.30	1.4438476e-10
16.34	1.5616882e-10
16.37	1.6891425e-10
16.40	1.8269953e-10
16.44	1.9760957e-10
16.47	2.1373616e-10
16.51	2.3117860e-10
16.54	2.5004429e-10
16.58	2.7044940e-10
16.61	2.9251955e-10
16.64	3.1639064e-10
16.68	3.4220963e-10
16.71	3.7013550e-10
16.75	4.0034017e-10
16.78	4.3300962e-10
16.81	4.6834499e-10
16.85	5.0656382e-10
16.88	5.4790143e-10
16.92	5.9261231e-10
16.95	6.4097176e-10
16.98	6.9327750e-10
17.02	7.4985157e-10
17.05	8.1104228e-10
17.09	8.7722638e-10
17.12	9.4881134e-10
17.15	1.0262379e-09
17.19	1.1099827e-09
17.22	1.2005615e-09
17.26	1.2985318e-09
17.29	1.4044968e-09
17.32	1.5191090e-09
17.36	1.6430740e-09
17.39	1.7771550e-09
17.43	1.9221776e-09
17.46	2.0790345e-09
17.49	2.2486916e-09
17.53	2.4321934e-09
17.56	2.6306696e-09
17.60	2.8453423e-09
17.63	3.0775331e-09
17.67	3.3286717e-09
17.70	3.6003042e-09
17.73	3.8941030e-09
17.77	4.2118770e-09
17.80	4.5555827e-09
17.84	4.9273363e-09
17.87	5.3294266e-09
17.90	5.7643291e-09
17.94	6.2347217e-09
17.97	6.7435004e-09
18.01	7.2937977e-09
18.04	7.8890019e-09
18.07	8.5327775e-09
18.11	9.2290883e-09
18.14	9.9822215e-09
18.18	1.0796814e-08
18.21	1.1677882e-08
18.24	1.2630849e-08
18.28	1.3661583e-08
18.31	1.4776432e-08
18.35	1.5982258e-08
18.38	1.7286486e-08
18.41	1.8697147e-08
18.45	2.0222927e-08
18.48	2.1873221e-08
18.52	2.3658189e-08
18.55	2.5588823e-08
18.59	2.7677011e-08
18.62	2.9935610e-08
18.65	3.2378528e-08
18.69	3.5020808e-08
18.72	3.7878721e-08
18.76	4.0969864e-08
18.79	4.4313274e-08
18.82	4.7929538e-08
18.86	5.1840926e-08
18.89	5.6071525e-08
18.93	6.0647389e-08
18.96	6.5596699e-08
18.99	7.0949934e-08
19.03	7.6740065e-08
19.06	8.3002753e-08
19.10	8.9776570e-08
19.13	9.7103239e-08
19.16	1.0502789e-07
19.20	1.1359933e-07
19.23	1.2287037e-07
19.27	1.3289811e-07
19.30	1.4374434e-07
19.33	1.5547587e-07
19.37	1.6816499e-07
19.40	1.8188988e-07
19.44	1.9673512e-07
19.47	2.1279218e-07
19.51	2.3016002e-07
19.54	2.4894569e-07
19.57	2.6926498e-07
19.61	2.9124315e-07
19.64	3.1501569e-07
19.68	3.4072919e-07
19.71	3.6854220e-07
19.74	3.9862627e-07
19.78	4.3116695e-07
19.81	4.6636499e-07
19.85	5.0443757e-07
19.88	5.4561965e-07
19.91	5.9016541e-07
19.95	6.3834988e-07
19.98	6.9047060e-07
20.02	7.4684949e-07
20.05	8.0783488e-07
20.08	8.7380366e-07
20.12	9.4516364e-07
20.15	1.0223561e-06
20.19	1.1058586e-06
20.22	1.1961878e-06
20.25	1.2939031e-06
20.29	1.3996096e-06
20.32	1.5139625e-06
20.36	1.6376707e-06
20.39	1.7715017e-06
20.42	1.9162863e-06
20.46	2.0729240e-06
20.49	2.2423884e-06
20.53	2.4257337e-06
20.56	2.6241018e-06
20.60	2.8387287e-06
20.63	3.0709536e-06
20.66	3.3222266e-06
20.70	3.5941188e-06
20.73	3.8883324e-06
20.77	4.2067117e-06
20.80	4.5512555e-06
20.83	4.9241302e-06
20.87	5.3276845e-06
20.90	5.7644649e-06
20.94	6.2372331e-06
20.97	6.7489850e-06
21.00	7.3029707e-06
21.04	7.9027178e-06
21.07	8.5520555e-06
21.11	9.2551420e-06
21.14	1.0016494e-05
21.17	1.0841018e-05
21.21	1.1734050e-05
21.24	1.2701391e-05
21.28	1.3749350e-05
21.31	1.4884798e-05
21.34	1.6115212e-05
21.38	1.7448743e-05
21.41	1.8894275e-05
21.45	2.0461498e-05
21.48	2.2160990e-05
21.52	2.4004308e-05
21.55	2.6004085e-05
21.58	2.8174142e-05
21.62	3.0529617e-05
21.65	3.3087105e-05
21.69	3.5864814e-05
21.72	3.8882751e-05
21.75	4.2162920e-05
21.79	4.5729557e-05
21.82	4.9609392e-05
21.86	5.3831951e-05
21.89	5.8429900e-05
21.92	6.3439444e-05
21.96	6.8900784e-05
21.99	7.4858647e-05
22.03	8.1362903e-05
22.06	8.8469286e-05
22.09	9.6240236e-05
22.13	1.0474590e-04
22.16	1.1406528e-04
22.20	1.2428768e-04
22.23	1.3551432e-04
22.26	1.4786038e-04
22.30	1.6145740e-04
22.33	1.7645626e-04
22.37	1.9303074e-04
22.40	2.1138204e-04
22.43	2.3174427e-04
22.47	2.5439144e-04
22.50	2.7964627e-04
22.54	3.0789152e-04
22.57	3.3958459e-04
22.61	3.7527690e-04
22.64	4.1563969e-04
22.67	4.6149944e-04
22.71	5.1388780e-04
22.74	5.7411569e-04
22.78	6.4389213e-04
22.81	7.2553632e-04
22.84	8.2239866e-04
22.88	9.3975145e-04
22.91	1.0866816e-03
22.95	1.2799410e-03
22.98	1.5512269e-03
23.01	1.9597530e-03
23.05	2.6118472e-03
23.08	3.6881980e-03
23.12	5.4769705e-03
23.15	8.4074419e-03
23.18	1.3074783e-02
23.22	2.0243290e-02
23.25	3.0814001e-02
23.29	4.5743997e-02
23.32	6.5908967e-02
23.35	9.1907293e-02
23.39	1.2381279e-01
23.42	1.6089525e-01
23.46	2.0134627e-01
23.49	2.4207880e-01
23.53	2.7871687e-01
23.56	3.0595218e-01
23.59	3.1847828e-01
23.63	3.1264581e-01
23.66	2.8878405e-01
23.70	2.5411067e-01
23.73	2.1994994e-01
23.76	1.8965270e-01
23.80	1.6325333e-01
23.83	1.4039679e-01
23.87	1.2067074e-01
23.90	1.0367806e-01
23.93	8.9057315e-02
23.97	7.6487456e-02
24.00	6.5686810e-02
24.04	5.6410039e-02
24.07	4.8444401e-02
24.10	4.1605968e-02
24.14	3.5736047e-02
24.17	3.0697924e-02
24.21	2.6373941e-02
24.24	2.2662929e-02
24.27	1.9477946e-02
24.31	1.6744318e-02
24.34	1.4397931e-02
24.38	1.2383754e-02
24.41	1.0654563e-02
24.44	9.1698440e-03
24.48	7.8948420e-03
24.51	6.7997477e-03
24.55	5.8589953e-03
24.58	5.0506601e-03
24.62	4.3559406e-03
24.65	3.7587141e-03
24.68	3.2451550e-03
24.72	2.8034076e-03
24.75	2.4233050e-03
24.79	2.0961283e-03
24.82	1.8143999e-03
24.85	1.5717066e-03
24.89	1.3625472e-03
24.92	1.1822028e-03
24.96	1.0266248e-03
24.99	8.9233943e-04
25.02	7.7636579e-04
25.06	6.7614537e-04
25.09	5.8948190e-04
25.13	5.1448975e-04
25.16	4.4954963e-04
25.19	3.9327068e-04
25.23	3.4445797e-04
25.26	3.0208462e-04
25.30	2.6526795e-04
25.33	2.3324896e-04
25.36	2.0537483e-04
25.40	1.8108386e-04
25.43	1.5989257e-04
25.47	1.4138463e-04
25.50	1.2520140e-04
25.54	1.1103378e-04
25.57	9.8615257e-05
25.60	8.7715884e-05
25.64	7.8137188e-05
25.67	6.9707742e-05
25.71	6.2279391e-05
25.74	5.5724008e-05
25.77	4.9930709e-05
25.81	4.4803460e-05
25.84	4.0259023e-05
25.88	3.6225193e-05
25.91	3.2639278e-05
25.94	2.9446799e-05
25.98	2.6600366e-05
26.01	2.4058715e-05
26.05	2.1785881e-05
26.08	1.9750479e-05
26.11	1.7925091e-05
26.15	1.6285739e-05
26.18	1.4811425e-05
26.22	1.3483739e-05
26.25	1.2286516e-05
26.28	1.1205549e-05
26.32	1.0228331e-05
26.35	9.3438341e-06
26.39	8.5423271e-06
26.42	7.8152056e-06
26.45	7.1548521e-06
26.49	6.5545129e-06
26.52	6.0081913e-06
26.56	5.5105544e-06
26.59	5.0568531e-06
26.63	4.6428516e-06
26.66	4.2647664e-06
26.69	3.9192130e-06
26.73	3.6031596e-06
26.76	3.3138863e-06
26.80	3.0489495e-06
26.83	2.8061512e-06
26.86	2.5835111e-06
26.90	2.3792434e-06
26.93	2.1917347e-06
26.97	2.0195265e-06
27.00	1.8612980e-06
