# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceUp interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.58	1.7586437e-30
13.61	9.4140499e-29
13.65	3.7741651e-27
13.68	1.1593949e-25
13.71	2.7873534e-24
13.75	5.3481448e-23
13.78	8.3392897e-22
13.82	1.0745844e-20
13.85	1.1621233e-19
13.88	1.0699279e-18
13.92	8.4964775e-18
13.95	5.8900026e-17
13.99	3.6034647e-16
14.02	1.9647528e-15
14.05	9.6299158e-15
14.09	4.2739805e-14
14.12	1.7274439e-13
14.16	6.3804793e-13
14.19	2.1539953e-12
14.22	6.6080275e-12
14.26	1.8095945e-11
14.29	4.2354151e-11
14.33	7.8410141e-11
14.36	1.1503638e-10
14.39	1.5026234e-10
14.43	1.8461107e-10
14.46	2.1855574e-10
14.50	2.5252905e-10
14.53	2.8693140e-10
14.57	3.2213803e-10
14.60	3.5850544e-10
14.63	3.9637697e-10
14.67	4.3608787e-10
14.70	4.7796990e-10
14.74	5.2235551e-10
14.77	5.6958175e-10
14.80	6.1999387e-10
14.84	6.7394884e-10
14.87	7.3181868e-10
14.91	7.9399372e-10
14.94	8.6088585e-10
14.97	9.3293180e-10
15.01	1.0105964e-09
15.04	1.0943759e-09
15.08	1.1848018e-09
15.11	1.2824440e-09
15.14	1.3879151e-09
15.18	1.5018741e-09
15.21	1.6250308e-09
15.25	1.7581508e-09
15.28	1.9020596e-09
15.31	2.0576483e-09
15.35	2.2258794e-09
15.38	2.4077923e-09
15.42	2.6045104e-09
15.45	2.8172474e-09
15.48	3.0473156e-09
15.52	3.2961335e-09
15.55	3.5652346e-09
15.59	3.8562772e-09
15.62	4.1710545e-09
15.66	4.5115056e-09
15.69	4.8797274e-09
15.72	5.2779877e-09
15.76	5.7087393e-09
15.79	6.1746348e-09
15.83	6.6785430e-09
15.86	7.2235670e-09
15.89	7.8130624e-09
15.93	8.4506590e-09
15.96	9.1402826e-09
16.00	9.8861793e-09
16.03	1.0692941e-08
16.06	1.1565536e-08
16.10	1.2509336e-08
16.13	1.3530153e-08
16.17	1.4634270e-08
16.20	1.5828486e-08
16.23	1.7120154e-08
16.27	1.8517225e-08
16.30	2.0028303e-08
16.34	2.1662689e-08
16.37	2.3430447e-08
16.40	2.5342460e-08
16.44	2.7410500e-08
16.47	2.9647300e-08
16.51	3.2066631e-08
16.54	3.4683387e-08
16.58	3.7513681e-08
16.61	4.0574937e-08
16.64	4.3886003e-08
16.68	4.7467265e-08
16.71	5.1340771e-08
16.75	5.5530369e-08
16.78	6.0061856e-08
16.81	6.4963128e-08
16.85	7.0264363e-08
16.88	7.5998199e-08
16.92	8.2199939e-08
16.95	8.8907765e-08
16.98	9.6162976e-08
17.02	1.0401024e-07
17.05	1.1249788e-07
17.09	1.2167814e-07
17.12	1.3160755e-07
17.15	1.4234723e-07
17.19	1.5396332e-07
17.22	1.6652733e-07
17.26	1.8011662e-07
17.29	1.9481485e-07
17.32	2.1071252e-07
17.36	2.2790751e-07
17.39	2.4650569e-07
17.43	2.6662156e-07
17.46	2.8837898e-07
17.49	3.1191190e-07
17.53	3.3736523e-07
17.56	3.6489567e-07
17.60	3.9467273e-07
17.63	4.2687976e-07
17.67	4.6171504e-07
17.70	4.9939308e-07
17.73	5.4014584e-07
17.77	5.8422425e-07
17.80	6.3189971e-07
17.84	6.8346578e-07
17.87	7.3923994e-07
17.90	7.9956564e-07
17.94	8.6481430e-07
17.97	9.3538770e-07
18.01	1.0117204e-06
18.04	1.0942824e-06
18.07	1.1835820e-06
18.11	1.2801693e-06
18.14	1.3846388e-06
18.18	1.4976340e-06
18.21	1.6198506e-06
18.24	1.7520413e-06
18.28	1.8950200e-06
18.31	2.0496673e-06
18.35	2.2169355e-06
18.38	2.3978548e-06
18.41	2.5935393e-06
18.45	2.8051942e-06
18.48	3.0341231e-06
18.52	3.2817359e-06
18.55	3.5495578e-06
18.59	3.8392383e-06
18.62	4.1525619e-06
18.65	4.4914585e-06
18.69	4.8580159e-06
18.72	5.2544921e-06
18.76	5.6833299e-06
18.79	6.1471712e-06
18.82	6.6488741e-06
18.86	7.1915298e-06
18.89	7.7784824e-06
18.93	8.4133491e-06
18.96	9.1000425e-06
18.99	9.8427953e-06
19.03	1.0646186e-05
19.06	1.1515167e-05
19.10	1.2455097e-05
19.13	1.3471771e-05
19.16	1.4571459e-05
19.20	1.5760943e-05
19.23	1.7047562e-05
19.27	1.8439253e-05
19.30	1.9944605e-05
19.33	2.1572908e-05
19.37	2.3334213e-05
19.40	2.5239398e-05
19.44	2.7300227e-05
19.47	2.9529431e-05
19.51	3.1940785e-05
19.54	3.4549194e-05
19.57	3.7370786e-05
19.61	4.0423013e-05
19.64	4.3724761e-05
19.68	4.7296467e-05
19.71	5.1160251e-05
19.74	5.5340051e-05
19.78	5.9861778e-05
19.81	6.4753476e-05
19.85	7.0045504e-05
19.88	7.5770726e-05
19.91	8.1964722e-05
19.95	8.8666013e-05
19.98	9.5916311e-05
20.02	1.0376078e-04
20.05	1.1224835e-04
20.08	1.2143198e-04
20.12	1.3136908e-04
20.15	1.4212182e-04
20.19	1.5375756e-04
20.22	1.6634930e-04
20.25	1.7997618e-04
20.29	1.9472394e-04
20.32	2.1068559e-04
20.36	2.2796196e-04
20.39	2.4666241e-04
20.42	2.6690559e-04
20.46	2.8882026e-04
20.49	3.1254617e-04
20.53	3.3823505e-04
20.56	3.6605168e-04
20.60	3.9617510e-04
20.63	4.2879986e-04
20.66	4.6413751e-04
20.70	5.0241812e-04
20.73	5.4389206e-04
20.77	5.8883189e-04
20.80	6.3753450e-04
20.83	6.9032345e-04
20.87	7.4755158e-04
20.90	8.0960392e-04
20.94	8.7690091e-04
20.97	9.4990197e-04
21.00	1.0291096e-03
21.04	1.1150738e-03
21.07	1.2083971e-03
21.11	1.3097405e-03
21.14	1.4198296e-03
21.17	1.5394619e-03
21.21	1.6695151e-03
21.24	1.8109565e-03
21.28	1.9648533e-03
21.31	2.1323854e-03
21.34	2.3148585e-03
21.38	2.5137211e-03
21.41	2.7305820e-03
21.45	2.9672325e-03
21.48	3.2256711e-03
21.52	3.5081322e-03
21.55	3.8171204e-03
21.58	4.1554506e-03
21.62	4.5262947e-03
21.65	4.9332380e-03
21.69	5.3803461e-03
21.72	5.8722439e-03
21.75	6.4142128e-03
21.79	7.0123063e-03
21.82	7.6734919e-03
21.86	8.4058250e-03
21.89	9.2186622e-03
21.92	1.0122928e-02
21.96	1.1131444e-02
21.99	1.2259355e-02
22.03	1.3524653e-02
22.06	1.4948866e-02
22.09	1.6557947e-02
22.13	1.8383431e-02
22.16	2.0463982e-02
22.20	2.2847466e-02
22.23	2.5593781e-02
22.26	2.8778782e-02
22.30	3.2499821e-02
22.33	3.6883745e-02
22.37	4.2098701e-02
22.40	4.8372102e-02
22.43	5.6018904e-02
22.47	6.5488344e-02
22.50	7.7446642e-02
22.54	9.2939088e-02
22.57	1.1375226e-01
22.61	1.4333338e-01
22.64	1.8931568e-01
22.67	2.7055746e-01
22.71	4.3594281e-01
22.74	8.1004799e-01
22.78	1.6863216e+00
22.81	3.6511781e+00
22.84	7.4868193e+00
22.88	1.2920974e+01
22.91	1.6074642e+01
22.95	1.4934781e+01
22.98	1.3103480e+01
23.01	1.1368773e+01
23.05	9.8201685e+00
23.08	8.4632637e+00
23.12	7.2841468e+00
23.15	6.2640289e+00
23.18	5.3837769e+00
23.22	4.6254860e+00
23.25	3.9729969e+00
23.29	3.4119922e+00
23.32	2.9299198e+00
23.35	2.5158464e+00
23.39	2.1602891e+00
23.42	1.8550467e+00
23.46	1.5930410e+00
23.49	1.3681724e+00
23.53	1.1751902e+00
23.56	1.0095786e+00
23.59	8.6745618e-01
23.63	7.4548869e-01
23.66	6.4081305e-01
23.70	5.5097155e-01
23.73	4.7385507e-01
23.76	4.0765395e-01
23.80	3.5081583e-01
23.83	3.0200915e-01
23.87	2.6009192e-01
23.90	2.2408481e-01
23.93	1.9314800e-01
23.97	1.6656135e-01
24.00	1.4370737e-01
24.04	1.2405657e-01
24.07	1.0715490e-01
24.10	9.2613031e-02
24.14	8.0097094e-02
24.17	6.9320758e-02
24.21	6.0038455e-02
24.24	5.2039558e-02
24.27	4.5143393e-02
24.31	3.9194961e-02
24.34	3.4061275e-02
24.38	2.9628218e-02
24.41	2.5797852e-02
24.44	2.2486108e-02
24.48	1.9620811e-02
24.51	1.7139985e-02
24.55	1.4990397e-02
24.58	1.3126319e-02
24.62	1.1508455e-02
24.65	1.0103030e-02
24.68	8.8810021e-03
24.72	7.8173965e-03
24.75	6.8907241e-03
24.79	6.0824905e-03
24.82	5.3767716e-03
24.85	4.7598511e-03
24.89	4.2199086e-03
24.92	3.7467531e-03
24.96	3.3315935e-03
24.99	2.9668424e-03
25.02	2.6459474e-03
25.06	2.3632463e-03
25.09	2.1138431e-03
25.13	1.8935013e-03
25.16	1.6985525e-03
25.19	1.5258174e-03
25.23	1.3725389e-03
25.26	1.2363234e-03
25.30	1.1150913e-03
25.33	1.0070342e-03
25.36	9.1057748e-04
25.40	8.2434923e-04
25.43	7.4715249e-04
25.47	6.7794191e-04
25.50	6.1580345e-04
25.54	5.5993689e-04
25.57	5.0964083e-04
25.60	4.6429966e-04
25.64	4.2337235e-04
25.67	3.8638279e-04
25.71	3.5291142e-04
25.74	3.2258796e-04
25.77	2.9508519e-04
25.81	2.7011351e-04
25.84	2.4741622e-04
25.88	2.2676547e-04
25.91	2.0795870e-04
25.94	1.9081559e-04
25.98	1.7517534e-04
26.01	1.6089437e-04
26.05	1.4784429e-04
26.08	1.3591013e-04
26.11	1.2498875e-04
26.15	1.1498756e-04
26.18	1.0582325e-04
26.22	9.7420833e-05
26.25	8.9712657e-05
26.28	8.2637654e-05
26.32	7.6140614e-05
26.35	7.0171563e-05
26.39	6.4685217e-05
26.42	5.9640494e-05
26.45	5.5000081e-05
26.49	5.0730060e-05
26.52	4.6799560e-05
26.56	4.3180464e-05
26.59	3.9847134e-05
26.63	3.6776177e-05
26.66	3.3946229e-05
26.69	3.1337764e-05
26.73	2.8932922e-05
26.76	2.6715358e-05
26.80	2.4670099e-05
26.83	2.2783426e-05
26.86	2.1042757e-05
26.90	1.9436549e-05
26.93	1.7954206e-05
26.97	1.6585995e-05
27.00	1.5322976e-05
