# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceUp interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
16.27	3.4143947e-09
16.30	3.6930226e-09
16.34	3.9943874e-09
16.37	4.3203446e-09
16.40	4.6729010e-09
16.44	5.0542275e-09
16.47	5.4666716e-09
16.51	5.9127726e-09
16.54	6.3952770e-09
16.58	6.9171555e-09
16.61	7.4816211e-09
16.64	8.0921493e-09
16.68	8.7524987e-09
16.71	9.4667352e-09
16.75	1.0239256e-08
16.78	1.1074818e-08
16.81	1.1978564e-08
16.85	1.2956060e-08
16.88	1.4013323e-08
16.92	1.5156863e-08
16.95	1.6393720e-08
16.98	1.7731510e-08
17.02	1.9178469e-08
17.05	2.0743506e-08
17.09	2.2436256e-08
17.12	2.4267141e-08
17.15	2.6247434e-08
17.19	2.8389327e-08
17.22	3.0706007e-08
17.26	3.3211737e-08
17.29	3.5921946e-08
17.32	3.8853319e-08
17.36	4.2023906e-08
17.39	4.5453226e-08
17.43	4.9162394e-08
17.46	5.3174246e-08
17.49	5.7513484e-08
17.53	6.2206824e-08
17.56	6.7283164e-08
17.60	7.2773759e-08
17.63	7.8712416e-08
17.67	8.5135697e-08
17.70	9.2083152e-08
17.73	9.9597555e-08
17.77	1.0772518e-07
17.80	1.1651605e-07
17.84	1.2602432e-07
17.87	1.3630851e-07
17.90	1.4743197e-07
17.94	1.5946316e-07
17.97	1.7247618e-07
18.01	1.8655115e-07
18.04	2.0177474e-07
18.07	2.1824069e-07
18.11	2.3605039e-07
18.14	2.5531350e-07
18.18	2.7614864e-07
18.21	2.9868412e-07
18.24	3.2305871e-07
18.28	3.4942251e-07
18.31	3.7793785e-07
18.35	4.0878035e-07
18.38	4.4213994e-07
18.41	4.7822208e-07
18.45	5.1724896e-07
18.48	5.5946097e-07
18.52	6.0511807e-07
18.55	6.5450147e-07
18.59	7.0791534e-07
18.62	7.6568869e-07
18.65	8.2817738e-07
18.69	8.9576634e-07
18.72	9.6887195e-07
18.76	1.0479446e-06
18.79	1.1334714e-06
18.82	1.2259794e-06
18.86	1.3260384e-06
18.89	1.4342652e-06
18.93	1.5513266e-06
18.96	1.6779440e-06
18.99	1.8148978e-06
19.03	1.9630322e-06
19.06	2.1232604e-06
19.10	2.2965702e-06
19.13	2.4840302e-06
19.16	2.6867963e-06
19.20	2.9061191e-06
19.23	3.1433515e-06
19.27	3.3999568e-06
19.30	3.6775185e-06
19.33	3.9777495e-06
19.37	4.3025028e-06
19.40	4.6537837e-06
19.44	5.0337610e-06
19.47	5.4447818e-06
19.51	5.8893855e-06
19.54	6.3703195e-06
19.57	6.8905571e-06
19.61	7.4533153e-06
19.64	8.0620754e-06
19.68	8.7206048e-06
19.71	9.4329805e-06
19.74	1.0203615e-05
19.78	1.1037284e-05
19.81	1.1939156e-05
19.85	1.2914826e-05
19.88	1.3970351e-05
19.91	1.5112288e-05
19.95	1.6347735e-05
19.98	1.7684379e-05
20.02	1.9130543e-05
20.05	2.0695238e-05
20.08	2.2388227e-05
20.12	2.4220080e-05
20.15	2.6202253e-05
20.19	2.8347153e-05
20.22	3.0668226e-05
20.25	3.3180044e-05
20.29	3.5898399e-05
20.32	3.8840412e-05
20.36	4.2024649e-05
20.39	4.5471241e-05
20.42	4.9202026e-05
20.46	5.3240699e-05
20.49	5.7612973e-05
20.53	6.2346762e-05
20.56	6.7472376e-05
20.60	7.3022739e-05
20.63	7.9033622e-05
20.66	8.5543907e-05
20.70	9.2595876e-05
20.73	1.0023553e-04
20.77	1.0851292e-04
20.80	1.1748256e-04
20.83	1.2720384e-04
20.87	1.3774151e-04
20.90	1.4916616e-04
20.94	1.6155490e-04
20.97	1.7499189e-04
21.00	1.8956918e-04
21.04	2.0538745e-04
21.07	2.2255696e-04
21.11	2.4119853e-04
21.14	2.6144476e-04
21.17	2.8344129e-04
21.21	3.0734825e-04
21.24	3.3334197e-04
21.28	3.6161689e-04
21.31	3.9238768e-04
21.34	4.2589176e-04
21.38	4.6239214e-04
21.41	5.0218070e-04
21.45	5.4558196e-04
21.48	5.9295749e-04
21.52	6.4471101e-04
21.55	7.0129437e-04
21.58	7.6321453e-04
21.62	8.3104182e-04
21.65	9.0541967e-04
21.69	9.8707620e-04
21.72	1.0768380e-03
21.75	1.1756468e-03
21.79	1.2845793e-03
21.82	1.4048715e-03
21.86	1.5379482e-03
21.89	1.6854595e-03
21.92	1.8493252e-03
21.96	2.0317910e-03
21.99	2.2354981e-03
22.03	2.4635717e-03
22.06	2.7197335e-03
22.09	3.0084468e-03
22.13	3.3351048e-03
22.16	3.7062781e-03
22.20	4.1300443e-03
22.23	4.6164319e-03
22.26	5.1780278e-03
22.30	5.8308211e-03
22.33	6.5953988e-03
22.37	7.4986709e-03
22.40	8.5764225e-03
22.43	9.8771856e-03
22.47	1.1468303e-02
22.50	1.3445777e-02
22.54	1.5951014e-02
22.57	1.9201070e-02
22.61	2.3548232e-02
22.64	2.9613802e-02
22.67	3.8645419e-02
22.71	5.3645831e-02
22.74	8.3284967e-02
22.78	1.5527286e-01
22.81	3.5608386e-01
22.84	9.0750454e-01
22.88	2.0822757e+00
22.91	3.1674795e+00
22.95	3.0550545e+00
22.98	2.6967435e+00
23.01	2.3449768e+00
23.05	2.0278068e+00
23.08	1.7487314e+00
23.12	1.5056970e+00
23.15	1.2951698e+00
23.18	1.1133629e+00
23.22	9.5666250e-01
23.25	8.2177604e-01
23.29	7.0577103e-01
23.32	6.0606847e-01
23.35	5.2041738e-01
23.39	4.4686271e-01
23.42	3.8371203e-01
23.46	3.2950367e-01
23.49	2.8297733e-01
23.53	2.4304775e-01
23.56	2.0878122e-01
23.59	1.7937504e-01
23.63	1.5413953e-01
23.66	1.3248237e-01
23.70	1.1389506e-01
23.73	9.7941169e-02
23.76	8.4246210e-02
23.80	7.2488915e-02
23.83	6.2393703e-02
23.87	5.3724219e-02
23.90	4.6277762e-02
23.93	3.9880507e-02
23.97	3.4383401e-02
24.00	2.9658633e-02
24.04	2.5596606e-02
24.07	2.2103347e-02
24.10	1.9098272e-02
24.14	1.6512279e-02
24.17	1.4286109e-02
24.21	1.2368938e-02
24.24	1.0717177e-02
24.27	9.2934384e-03
24.31	8.0656476e-03
24.34	7.0062873e-03
24.38	6.0917464e-03
24.41	5.3017622e-03
24.44	4.6189433e-03
24.48	4.0283597e-03
24.51	3.5171923e-03
24.55	3.0744321e-03
24.58	2.6906226e-03
24.62	2.3576385e-03
24.65	2.0684970e-03
24.68	1.8171951e-03
24.72	1.5985705e-03
24.75	1.4081826e-03
24.79	1.2422101e-03
24.82	1.0973635e-03
24.85	9.7080974e-04
24.89	8.6010806e-04
24.92	7.6315451e-04
24.96	6.7813461e-04
24.99	6.0348272e-04
25.02	5.3784712e-04
25.06	4.8006009e-04
25.09	4.2911221e-04
25.13	3.8413032e-04
25.16	3.4435860e-04
25.19	3.0914226e-04
25.23	2.7791362e-04
25.26	2.5018011e-04
25.30	2.2551392e-04
25.33	2.0354317e-04
25.36	1.8394426e-04
25.40	1.6643534e-04
25.43	1.5077064e-04
25.47	1.3673562e-04
25.50	1.2414280e-04
25.54	1.1282814e-04
25.57	1.0264794e-04
25.60	9.3476134e-05
25.64	8.5202016e-05
25.67	7.7728213e-05
25.71	7.0968972e-05
25.74	6.4848667e-05
25.77	5.9300506e-05
25.81	5.4265414e-05
25.84	4.9691067e-05
25.88	4.5531049e-05
25.91	4.1744127e-05
25.94	3.8293615e-05
25.98	3.5146824e-05
26.01	3.2274585e-05
26.05	2.9650833e-05
26.08	2.7252238e-05
26.11	2.5057893e-05
26.15	2.3049030e-05
26.18	2.1208786e-05
26.22	1.9521979e-05
26.25	1.7974930e-05
26.28	1.6555293e-05
26.32	1.5251914e-05
26.35	1.4054703e-05
26.39	1.2954521e-05
26.42	1.1943081e-05
26.45	1.1012862e-05
26.49	1.0157027e-05
26.52	9.3693585e-06
26.56	8.6441956e-06
26.59	7.9763782e-06
26.63	7.3612001e-06
26.66	6.7943649e-06
26.69	6.2719470e-06
26.73	5.7903573e-06
26.76	5.3463117e-06
26.80	4.9368032e-06
26.83	4.5590769e-06
26.86	4.2106072e-06
26.90	3.8890774e-06
26.93	3.5923614e-06
26.97	3.3185071e-06
27.00	3.0657210e-06
