# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.45	3.8796690e-21
12.49	4.1962640e-21
12.52	4.5386944e-21
12.56	4.9090684e-21
12.59	5.3096662e-21
12.62	5.7429542e-21
12.66	6.2116001e-21
12.69	6.7184892e-21
12.73	7.2667423e-21
12.76	7.8597349e-21
12.79	8.5011178e-21
12.83	9.1948399e-21
12.86	9.9451722e-21
12.90	1.0756734e-20
12.93	1.1634523e-20
12.96	1.2583942e-20
13.00	1.3610838e-20
13.03	1.4721531e-20
13.07	1.5922862e-20
13.10	1.7222225e-20
13.13	1.8627621e-20
13.17	2.0147703e-20
13.20	2.1791828e-20
13.24	2.3570121e-20
13.27	2.5493528e-20
13.30	2.7573893e-20
13.34	2.9824022e-20
13.37	3.2257771e-20
13.41	3.4890122e-20
13.44	3.7737283e-20
13.47	4.0816782e-20
13.51	4.4147579e-20
13.54	4.7750182e-20
13.58	5.1646770e-20
13.61	5.5861334e-20
13.65	6.0419822e-20
13.68	6.5350299e-20
13.71	7.0683120e-20
13.75	7.6451120e-20
13.78	8.2689808e-20
13.82	8.9437597e-20
13.85	9.6736030e-20
13.88	1.0463004e-19
13.92	1.1316823e-19
13.95	1.2240317e-19
13.99	1.3239171e-19
14.02	1.4319536e-19
14.05	1.5488062e-19
14.09	1.6751944e-19
14.12	1.8118963e-19
14.16	1.9597537e-19
14.19	2.1196767e-19
14.22	2.2926500e-19
14.26	2.4797386e-19
14.29	2.6820942e-19
14.33	2.9009628e-19
14.36	3.1376919e-19
14.39	3.3937390e-19
14.43	3.6706804e-19
14.46	3.9702213e-19
14.50	4.2942057e-19
14.53	4.6446285e-19
14.57	5.0236471e-19
14.60	5.4335949e-19
14.63	5.8769960e-19
14.67	6.3565802e-19
14.70	6.8753002e-19
14.74	7.4363497e-19
14.77	8.0431828e-19
14.80	8.6995357e-19
14.84	9.4094494e-19
14.87	1.0177295e-18
14.91	1.1007799e-18
14.94	1.1906075e-18
14.97	1.2877654e-18
15.01	1.3928517e-18
15.04	1.5065135e-18
15.08	1.6294505e-18
15.11	1.7624195e-18
15.14	1.9062394e-18
15.18	2.0617954e-18
15.21	2.2300454e-18
15.25	2.4120252e-18
15.28	2.6088552e-18
15.31	2.8217473e-18
15.35	3.0520121e-18
15.38	3.3010674e-18
15.42	3.5704465e-18
15.45	3.8618079e-18
15.48	4.1769454e-18
15.52	4.5177993e-18
15.55	4.8864682e-18
15.59	5.2852217e-18
15.62	5.7165150e-18
15.66	6.1830033e-18
15.69	6.6875589e-18
15.72	7.2332879e-18
15.76	7.8235505e-18
15.79	8.4619806e-18
15.83	9.1525090e-18
15.86	9.8993869e-18
15.89	1.0707213e-17
15.93	1.1580960e-17
15.96	1.2526009e-17
16.00	1.3548176e-17
16.03	1.4653757e-17
16.06	1.5849557e-17
16.10	1.7142938e-17
16.13	1.8541864e-17
16.17	2.0054947e-17
16.20	2.1691504e-17
16.23	2.3461609e-17
16.27	2.5376162e-17
16.30	2.7446949e-17
16.34	2.9686719e-17
16.37	3.2109264e-17
16.40	3.4729496e-17
16.44	3.7563549e-17
16.47	4.0628871e-17
16.51	4.3944334e-17
16.54	4.7530352e-17
16.58	5.1409001e-17
16.61	5.5604162e-17
16.64	6.0141664e-17
16.68	6.5049442e-17
16.71	7.0357712e-17
16.75	7.6099157e-17
16.78	8.2309125e-17
16.81	8.9025848e-17
16.85	9.6290681e-17
16.88	1.0414835e-16
16.92	1.1264723e-16
16.95	1.2183966e-16
16.98	1.3178222e-16
17.02	1.4253612e-16
17.05	1.5416759e-16
17.09	1.6674822e-16
17.12	1.8035548e-16
17.15	1.9507315e-16
17.19	2.1099182e-16
17.22	2.2820952e-16
17.26	2.4683225e-16
17.29	2.6697466e-16
17.32	2.8876076e-16
17.36	3.1232469e-16
17.39	3.3781152e-16
17.43	3.6537816e-16
17.46	3.9519435e-16
17.49	4.2744365e-16
17.53	4.6232460e-16
17.56	5.0005197e-16
17.60	5.4085803e-16
17.63	5.8499401e-16
17.67	6.3273165e-16
17.70	6.8436485e-16
17.73	7.4021152e-16
17.77	8.0061547e-16
17.80	8.6594860e-16
17.84	9.3661316e-16
17.87	1.0130442e-15
17.90	1.0957123e-15
17.94	1.1851264e-15
17.97	1.2818370e-15
18.01	1.3864395e-15
18.04	1.4995779e-15
18.07	1.6219488e-15
18.11	1.7543056e-15
18.14	1.8974632e-15
18.18	2.0523031e-15
18.21	2.2197786e-15
18.24	2.4009209e-15
18.28	2.5968454e-15
18.31	2.8087585e-15
18.35	3.0379649e-15
18.38	3.2858760e-15
18.41	3.5540180e-15
18.45	3.8440420e-15
18.48	4.1577333e-15
18.52	4.4970234e-15
18.55	4.8640009e-15
18.59	5.2609250e-15
18.62	5.6902393e-15
18.65	6.1545867e-15
18.69	6.6568258e-15
18.72	7.2000486e-15
18.76	7.7875993e-15
18.79	8.4230952e-15
18.82	9.1104488e-15
18.86	9.8538919e-15
18.89	1.0658002e-14
18.93	1.1527729e-14
18.96	1.2468428e-14
18.99	1.3485892e-14
19.03	1.4586384e-14
19.06	1.5776681e-14
19.10	1.7064110e-14
19.13	1.8456599e-14
19.16	1.9962720e-14
19.20	2.1591748e-14
19.23	2.3353712e-14
19.27	2.5259459e-14
19.30	2.7320724e-14
19.33	2.9550198e-14
19.37	3.1961606e-14
19.40	3.4569797e-14
19.44	3.7390828e-14
19.47	4.0442068e-14
19.51	4.3742304e-14
19.54	4.7311855e-14
19.57	5.1172697e-14
19.61	5.5348604e-14
19.64	5.9865285e-14
19.68	6.4750551e-14
19.71	7.0034479e-14
19.74	7.5749603e-14
19.78	8.1931113e-14
19.81	8.8617068e-14
19.85	9.5848635e-14
19.88	1.0367034e-13
19.91	1.1213034e-13
19.95	1.2128074e-13
19.98	1.3117786e-13
20.02	1.4188266e-13
20.05	1.5346104e-13
20.08	1.6598430e-13
20.12	1.7952955e-13
20.15	1.9418020e-13
20.19	2.1002646e-13
20.22	2.2716591e-13
20.25	2.4570409e-13
20.29	2.6575516e-13
20.32	2.8744259e-13
20.36	3.1089994e-13
20.39	3.3627167e-13
20.42	3.6371401e-13
20.46	3.9339598e-13
20.49	4.2550038e-13
20.53	4.6022493e-13
20.56	4.9778350e-13
20.60	5.3840741e-13
20.63	5.8234689e-13
20.66	6.2987258e-13
20.70	6.8127723e-13
20.73	7.3687749e-13
20.77	7.9701589e-13
20.80	8.6206290e-13
20.83	9.3241928e-13
20.87	1.0085185e-12
20.90	1.0908295e-12
20.94	1.1798594e-12
20.97	1.2761569e-12
21.00	1.3803155e-12
21.04	1.4929772e-12
21.07	1.6148363e-12
21.11	1.7466441e-12
21.14	1.8892132e-12
21.17	2.0434227e-12
21.21	2.2102235e-12
21.24	2.3906444e-12
21.28	2.5857983e-12
21.31	2.7968891e-12
21.34	3.0252194e-12
21.38	3.2721982e-12
21.41	3.5393500e-12
21.45	3.8283243e-12
21.48	4.1409055e-12
21.52	4.4790244e-12
21.55	4.8447701e-12
21.58	5.2404029e-12
21.62	5.6683688e-12
21.65	6.1313144e-12
21.69	6.6321038e-12
21.72	7.1738363e-12
21.75	7.7598662e-12
21.79	8.3938235e-12
21.82	9.0796374e-12
21.86	9.8215605e-12
21.89	1.0624196e-11
21.92	1.1492528e-11
21.96	1.2431950e-11
21.99	1.3448303e-11
22.03	1.4547912e-11
22.06	1.5737624e-11
22.09	1.7024857e-11
22.13	1.8417642e-11
22.16	1.9924680e-11
22.20	2.1555397e-11
22.23	2.3320006e-11
22.26	2.5229573e-11
22.30	2.7296091e-11
22.33	2.9532562e-11
22.37	3.1953081e-11
22.40	3.4572933e-11
22.43	3.7408696e-11
22.47	4.0478356e-11
22.50	4.3801429e-11
22.54	4.7399099e-11
22.57	5.1294368e-11
22.61	5.5512218e-11
22.64	6.0079793e-11
22.67	6.5026594e-11
22.71	7.0384703e-11
22.74	7.6189018e-11
22.78	8.2477526e-11
22.81	8.9291591e-11
22.84	9.6676287e-11
22.88	1.0468076e-10
22.91	1.1335863e-10
22.95	1.2276845e-10
22.98	1.3297421e-10
23.01	1.4404590e-10
23.05	1.5606016e-10
23.08	1.6910101e-10
23.12	1.8326064e-10
23.15	1.9864037e-10
23.18	2.1535171e-10
23.22	2.3351757e-10
23.25	2.5327368e-10
23.29	2.7477023e-10
23.32	2.9817372e-10
23.35	3.2366926e-10
23.39	3.5146310e-10
23.42	3.8178584e-10
23.46	4.1489607e-10
23.49	4.5108492e-10
23.53	4.9068150e-10
23.56	5.3405970e-10
23.59	5.8164655e-10
23.63	6.3393291e-10
23.66	6.9148723e-10
23.70	7.5497358e-10
23.73	8.2517620e-10
23.76	9.0303336e-10
23.80	9.8968546e-10
23.83	1.0865431e-09
23.87	1.1953807e-09
23.90	1.3184542e-09
23.93	1.4586301e-09
23.97	1.6194821e-09
24.00	1.8052869e-09
24.04	2.0208160e-09
24.07	2.2708251e-09
24.10	2.5591771e-09
24.14	2.8876223e-09
24.17	3.2543777e-09
24.21	3.6527566e-09
24.24	4.0701725e-09
24.27	4.4878246e-09
24.31	4.8812815e-09
24.34	5.2220118e-09
24.38	5.4797258e-09
24.41	5.6252288e-09
24.44	5.6333820e-09
24.48	5.4857468e-09
24.51	5.1725480e-09
24.55	4.6937081e-09
24.58	4.0588614e-09
24.62	3.2864048e-09
24.65	2.4017747e-09
24.68	1.4352163e-09
24.72	4.1934996e-10
24.75	-6.1318348e-10
24.79	-1.6317685e-09
24.82	-2.6094008e-09
24.85	-3.5237427e-09
24.89	-4.3576554e-09
24.92	-5.0992657e-09
24.96	-5.7416658e-09
24.99	-6.2823528e-09
25.02	-6.7225168e-09
25.06	-7.0662669e-09
25.09	-7.3198689e-09
25.13	-7.4910453e-09
25.16	-7.5883662e-09
25.19	-7.6207471e-09
25.23	-7.5970546e-09
25.26	-7.5258128e-09
25.30	-7.4149992e-09
25.33	-7.2719163e-09
25.36	-7.1031224e-09
25.40	-6.9144106e-09
25.43	-6.7108214e-09
25.47	-6.4966792e-09
25.50	-6.2756453e-09
25.54	-6.0507785e-09
25.57	-5.8246005e-09
25.60	-5.5991612e-09
25.64	-5.3761011e-09
25.67	-5.1567104e-09
25.71	-4.9419823e-09
25.74	-4.7326616e-09
25.77	-4.5292867e-09
25.81	-4.3322270e-09
25.84	-4.1417148e-09
25.88	-3.9578722e-09
25.91	-3.7807343e-09
25.94	-3.6102684e-09
25.98	-3.4463896e-09
26.01	-3.2889739e-09
26.05	-3.1378690e-09
26.08	-2.9929023e-09
26.11	-2.8538883e-09
26.15	-2.7206333e-09
26.18	-2.5929398e-09
26.22	-2.4706099e-09
26.25	-2.3534470e-09
26.28	-2.2412582e-09
26.32	-2.1338549e-09
26.35	-2.0310542e-09
26.39	-1.9326789e-09
26.42	-1.8385581e-09
26.45	-1.7485270e-09
26.49	-1.6624273e-09
26.52	-1.5801065e-09
26.56	-1.5014181e-09
26.59	-1.4262212e-09
26.63	-1.3543803e-09
26.66	-1.2857651e-09
26.69	-1.2202502e-09
26.73	-1.1577145e-09
26.76	-1.0980415e-09
26.80	-1.0411189e-09
26.83	-9.8683815e-10
26.86	-9.3509439e-10
26.90	-8.8578642e-10
26.93	-8.3881639e-10
26.97	-7.9408968e-10
27.00	-7.5151479e-10
