# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
21.69	4.0912116e-07
21.72	4.4382266e-07
21.75	4.8159452e-07
21.79	5.2273234e-07
21.82	5.6756353e-07
21.86	6.1645356e-07
21.89	6.6981063e-07
21.92	7.2809219e-07
21.96	7.9181208e-07
21.99	8.6155003e-07
22.03	9.3796185e-07
22.06	1.0217935e-06
22.09	1.1138960e-06
22.13	1.2152458e-06
22.16	1.3269691e-06
22.20	1.4503742e-06
22.23	1.5869881e-06
22.26	1.7386095e-06
22.30	1.9073707e-06
22.33	2.0958266e-06
22.37	2.3070654e-06
22.40	2.5448618e-06
22.43	2.8138868e-06
22.47	3.1200113e-06
22.50	3.4707250e-06
22.54	3.8757704e-06
22.57	4.3480881e-06
22.61	4.9053199e-06
22.64	5.5722493e-06
22.67	6.3850268e-06
22.71	7.3988746e-06
22.74	8.7034170e-06
22.78	1.0456411e-05
22.81	1.2969856e-05
22.84	1.6983599e-05
22.88	2.4803591e-05
22.91	3.3350704e-05
22.95	1.2224046e-05
22.98	8.7372496e-07
23.01	-5.3507764e-06
23.05	-9.0890228e-06
23.08	-1.1382670e-05
23.12	-1.2759585e-05
23.15	-1.3526747e-05
23.18	-1.3877956e-05
23.22	-1.3942082e-05
23.25	-1.3807808e-05
23.29	-1.3537543e-05
23.32	-1.3175873e-05
23.35	-1.2754921e-05
23.39	-1.2297943e-05
23.42	-1.1821752e-05
23.46	-1.1338468e-05
23.49	-1.0856732e-05
23.53	-1.0382625e-05
23.56	-9.9203169e-06
23.59	-9.4725551e-06
23.63	-9.0410398e-06
23.66	-8.6267187e-06
23.70	-8.2299717e-06
23.73	-7.8507867e-06
23.76	-7.4888617e-06
23.80	-7.1437105e-06
23.83	-6.8147148e-06
23.87	-6.5011886e-06
23.90	-6.2023957e-06
23.93	-5.9175977e-06
23.97	-5.6460597e-06
24.00	-5.3870710e-06
24.04	-5.1399475e-06
24.07	-4.9040422e-06
24.10	-4.6787447e-06
24.14	-4.4634862e-06
24.17	-4.2577325e-06
24.21	-4.0609832e-06
24.24	-3.8727801e-06
24.27	-3.6926977e-06
24.31	-3.5203435e-06
24.34	-3.3553523e-06
24.38	-3.1973873e-06
24.41	-3.0461341e-06
24.44	-2.9013023e-06
24.48	-2.7626177e-06
24.51	-2.6298260e-06
24.55	-2.5026876e-06
24.58	-2.3809788e-06
24.62	-2.2644865e-06
24.65	-2.1530109e-06
24.68	-2.0463604e-06
24.72	-1.9443544e-06
24.75	-1.8468191e-06
24.79	-1.7535859e-06
24.82	-1.6644933e-06
24.85	-1.5793881e-06
24.89	-1.4981210e-06
24.92	-1.4205489e-06
24.96	-1.3465321e-06
24.99	-1.2759366e-06
25.02	-1.2086313e-06
25.06	-1.1444900e-06
25.09	-1.0833881e-06
25.13	-1.0252067e-06
25.16	-9.6982911e-07
25.19	-9.1714291e-07
25.23	-8.6703833e-07
25.26	-8.1940916e-07
25.30	-7.7415218e-07
25.33	-7.3116772e-07
25.36	-6.9035801e-07
25.40	-6.5162831e-07
25.43	-6.1488764e-07
25.47	-5.8004778e-07
25.50	-5.4702363e-07
25.54	-5.1573273e-07
25.57	-4.8609570e-07
25.60	-4.5803573e-07
25.64	-4.3147910e-07
25.67	-4.0635419e-07
25.71	-3.8259253e-07
25.74	-3.6012804e-07
25.77	-3.3889747e-07
25.81	-3.1883983e-07
25.84	-2.9989685e-07
25.88	-2.8201242e-07
25.91	-2.6513307e-07
25.94	-2.4920737e-07
25.98	-2.3418584e-07
26.01	-2.2002136e-07
26.05	-2.0666914e-07
26.08	-1.9408620e-07
26.11	-1.8223171e-07
26.15	-1.7106657e-07
26.18	-1.6055367e-07
26.22	-1.5065755e-07
26.25	-1.4134451e-07
26.28	-1.3258235e-07
26.32	-1.2434060e-07
26.35	-1.1659024e-07
26.39	-1.0930378e-07
26.42	-1.0245504e-07
26.45	-9.6019250e-08
26.49	-8.9972888e-08
26.52	-8.4293712e-08
26.56	-7.8960480e-08
26.59	-7.3953137e-08
26.63	-6.9252753e-08
26.66	-6.4841401e-08
26.69	-6.0702142e-08
26.73	-5.6818940e-08
26.76	-5.3176663e-08
26.80	-4.9760992e-08
26.83	-4.6558437e-08
26.86	-4.3556197e-08
26.90	-4.0742249e-08
26.93	-3.8105220e-08
26.97	-3.5634418e-08
27.00	-3.3319729e-08
