# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
20.15	8.6440618e-08
20.19	9.3496381e-08
20.22	1.0112824e-07
20.25	1.0938327e-07
20.29	1.1831237e-07
20.32	1.2797064e-07
20.36	1.3841766e-07
20.39	1.4971790e-07
20.42	1.6194111e-07
20.46	1.7516275e-07
20.49	1.8946445e-07
20.53	2.0493454e-07
20.56	2.2166860e-07
20.60	2.3977002e-07
20.63	2.5935071e-07
20.66	2.8053174e-07
20.70	3.0344412e-07
20.73	3.2822963e-07
20.77	3.5504171e-07
20.80	3.8404640e-07
20.83	4.1542342e-07
20.87	4.4936730e-07
20.90	4.8608858e-07
20.94	5.2581519e-07
20.97	5.6879386e-07
21.00	6.1529170e-07
21.04	6.6559795e-07
21.07	7.2002577e-07
21.11	7.7891430e-07
21.14	8.4263083e-07
21.17	9.1157318e-07
21.21	9.8617231e-07
21.24	1.0668951e-06
21.28	1.1542475e-06
21.31	1.2487776e-06
21.34	1.3510798e-06
21.38	1.4617982e-06
21.41	1.5816313e-06
21.45	1.7113366e-06
21.48	1.8517357e-06
21.52	2.0037201e-06
21.55	2.1682574e-06
21.58	2.3463979e-06
21.62	2.5392822e-06
21.65	2.7481491e-06
21.69	2.9743452e-06
21.72	3.2193338e-06
21.75	3.4847068e-06
21.79	3.7721959e-06
21.82	4.0836865e-06
21.86	4.4212320e-06
21.89	4.7870702e-06
21.92	5.1836415e-06
21.96	5.6136093e-06
21.99	6.0798820e-06
22.03	6.5856388e-06
22.06	7.1343577e-06
22.09	7.7298473e-06
22.13	8.3762829e-06
22.16	9.0782469e-06
22.20	9.8407754e-06
22.23	1.0669410e-05
22.26	1.1570258e-05
22.30	1.2550063e-05
22.33	1.3616282e-05
22.37	1.4777179e-05
22.40	1.6041933e-05
22.43	1.7420759e-05
22.47	1.8925063e-05
22.50	2.0567611e-05
22.54	2.2362739e-05
22.57	2.4326599e-05
22.61	2.6477467e-05
22.64	2.8836102e-05
22.67	3.1426199e-05
22.71	3.4274947e-05
22.74	3.7413721e-05
22.78	4.0878972e-05
22.81	4.4713351e-05
22.84	4.8967187e-05
22.88	5.3700432e-05
22.91	5.8985298e-05
22.95	6.4909904e-05
22.98	7.1583466e-05
23.01	7.9143885e-05
23.05	8.7769001e-05
23.08	9.7693191e-05
23.12	1.0923094e-04
23.15	1.2280759e-04
23.18	1.3899339e-04
23.22	1.5852894e-04
23.25	1.8231717e-04
23.29	2.1134046e-04
23.32	2.4644456e-04
23.35	2.8792048e-04
23.39	3.3482048e-04
23.42	3.8398165e-04
23.46	4.2882813e-04
23.49	4.5824355e-04
23.53	4.5626285e-04
23.56	4.0416348e-04
23.59	2.8754945e-04
23.63	1.1053563e-04
23.66	-8.7519847e-05
23.70	-2.3796702e-04
23.73	-3.2355082e-04
23.76	-3.7258422e-04
23.80	-3.9972720e-04
23.83	-4.1268053e-04
23.87	-4.1611236e-04
23.90	-4.1307010e-04
23.93	-4.0563016e-04
23.97	-3.9524471e-04
24.00	-3.8294552e-04
24.04	-3.6947194e-04
24.07	-3.5535545e-04
24.10	-3.4097726e-04
24.14	-3.2660891e-04
24.17	-3.1244121e-04
24.21	-2.9860545e-04
24.24	-2.8518890e-04
24.27	-2.7224638e-04
24.31	-2.5980892e-04
24.34	-2.4789021e-04
24.38	-2.3649153e-04
24.41	-2.2560537e-04
24.44	-2.1521822e-04
24.48	-2.0531261e-04
24.51	-1.9586867e-04
24.55	-1.8686525e-04
24.58	-1.7828072e-04
24.62	-1.7009359e-04
24.65	-1.6228293e-04
24.68	-1.5482858e-04
24.72	-1.4771140e-04
24.75	-1.4091332e-04
24.79	-1.3441739e-04
24.82	-1.2820779e-04
24.85	-1.2226979e-04
24.89	-1.1658971e-04
24.92	-1.1115487e-04
24.96	-1.0595349e-04
24.99	-1.0097465e-04
25.02	-9.6208225e-05
25.06	-9.1644782e-05
25.09	-8.7275535e-05
25.13	-8.3092281e-05
25.16	-7.9087333e-05
25.19	-7.5253476e-05
25.23	-7.1583910e-05
25.26	-6.8072209e-05
25.30	-6.4712283e-05
25.33	-6.1498339e-05
25.36	-5.8424853e-05
25.40	-5.5486542e-05
25.43	-5.2678340e-05
25.47	-4.9995378e-05
25.50	-4.7432968e-05
25.54	-4.4986585e-05
25.57	-4.2651855e-05
25.60	-4.0424548e-05
25.64	-3.8300563e-05
25.67	-3.6275926e-05
25.71	-3.4346780e-05
25.74	-3.2509381e-05
25.77	-3.0760096e-05
25.81	-2.9095396e-05
25.84	-2.7511854e-05
25.88	-2.6006146e-05
25.91	-2.4575043e-05
25.94	-2.3215414e-05
25.98	-2.1924225e-05
26.01	-2.0698532e-05
26.05	-1.9535487e-05
26.08	-1.8432331e-05
26.11	-1.7386396e-05
26.15	-1.6395106e-05
26.18	-1.5455968e-05
26.22	-1.4566579e-05
26.25	-1.3724621e-05
26.28	-1.2927861e-05
26.32	-1.2174146e-05
26.35	-1.1461407e-05
26.39	-1.0787655e-05
26.42	-1.0150976e-05
26.45	-9.5495359e-06
26.49	-8.9815734e-06
26.52	-8.4454008e-06
26.56	-7.9394012e-06
26.59	-7.4620268e-06
26.63	-7.0117973e-06
26.66	-6.5872975e-06
26.69	-6.1871756e-06
26.73	-5.8101409e-06
26.76	-5.4549623e-06
26.80	-5.1204660e-06
26.83	-4.8055333e-06
26.86	-4.5090991e-06
26.90	-4.2301497e-06
26.93	-3.9677209e-06
26.97	-3.7208958e-06
27.00	-3.4888035e-06
