# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.26	5.5563427e-08
22.30	6.0149555e-08
22.33	6.5118969e-08
22.37	7.0504542e-08
22.40	7.6342115e-08
22.43	8.2670795e-08
22.47	8.9533286e-08
22.50	9.6976257e-08
22.54	1.0505075e-07
22.57	1.1381268e-07
22.61	1.2332329e-07
22.64	1.3364984e-07
22.67	1.4486623e-07
22.71	1.5705378e-07
22.74	1.7030213e-07
22.78	1.8471030e-07
22.81	2.0038780e-07
22.84	2.1745610e-07
22.88	2.3605019e-07
22.91	2.5632053e-07
22.95	2.7843531e-07
22.98	3.0258316e-07
23.01	3.2897642e-07
23.05	3.5785518e-07
23.08	3.8949216e-07
23.12	4.2419888e-07
23.15	4.6233344e-07
23.18	5.0431053e-07
23.22	5.5061466e-07
23.25	6.0181800e-07
23.29	6.5860519e-07
23.32	7.2180842e-07
23.35	7.9245715e-07
23.39	8.7184634e-07
23.42	9.6162270e-07
23.46	1.0638781e-06
23.49	1.1812206e-06
23.53	1.3167701e-06
23.56	1.4740060e-06
23.59	1.6563939e-06
23.63	1.8667446e-06
23.66	2.1063241e-06
23.70	2.3738172e-06
23.73	2.6643298e-06
23.76	2.9686639e-06
23.80	3.2730922e-06
23.83	3.5597862e-06
23.87	3.8079355e-06
23.90	3.9954577e-06
23.93	4.1010790e-06
23.97	4.1064929e-06
24.00	3.9982859e-06
24.04	3.7693650e-06
24.07	3.4197093e-06
24.10	2.9563757e-06
24.14	2.3928043e-06
24.17	1.7475595e-06
24.21	1.0427031e-06
24.24	3.0201928e-07
24.27	-4.5070045e-07
24.31	-1.1931479e-06
24.34	-1.9056519e-06
24.38	-2.5719466e-06
24.41	-3.1795564e-06
24.44	-3.7198446e-06
24.48	-4.1877920e-06
24.51	-4.5815888e-06
24.55	-4.9021143e-06
24.58	-5.1523730e-06
24.62	-5.3369393e-06
24.65	-5.4614469e-06
24.68	-5.5321453e-06
24.72	-5.5555345e-06
24.75	-5.5380775e-06
24.79	-5.4859866e-06
24.82	-5.4050754e-06
24.85	-5.3006647e-06
24.89	-5.1775327e-06
24.92	-5.0399000e-06
24.96	-4.8914384e-06
24.99	-4.7352979e-06
25.02	-4.5741454e-06
25.06	-4.4102086e-06
25.09	-4.2453241e-06
25.13	-4.0809847e-06
25.16	-3.9183849e-06
25.19	-3.7584641e-06
25.23	-3.6019455e-06
25.26	-3.4493711e-06
25.30	-3.3011329e-06
25.33	-3.1574995e-06
25.36	-3.0186398e-06
25.40	-2.8846426e-06
25.43	-2.7555330e-06
25.47	-2.6312872e-06
25.50	-2.5118429e-06
25.54	-2.3971097e-06
25.57	-2.2869765e-06
25.60	-2.1813175e-06
25.64	-2.0799972e-06
25.67	-1.9828746e-06
25.71	-1.8898056e-06
25.74	-1.8006460e-06
25.77	-1.7152524e-06
25.81	-1.6334842e-06
25.84	-1.5552040e-06
25.88	-1.4802784e-06
25.91	-1.4085784e-06
25.94	-1.3399792e-06
25.98	-1.2743610e-06
26.01	-1.2116081e-06
26.05	-1.1516095e-06
26.08	-1.0942584e-06
26.11	-1.0394521e-06
26.15	-9.8709187e-07
26.18	-9.3708273e-07
26.22	-8.8933320e-07
26.25	-8.4375514e-07
26.28	-8.0026362e-07
26.32	-7.5877669e-07
26.35	-7.1921526e-07
26.39	-6.8150296e-07
26.42	-6.4556600e-07
26.45	-6.1133304e-07
26.49	-5.7873514e-07
26.52	-5.4770559e-07
26.56	-5.1817988e-07
26.59	-4.9009564e-07
26.63	-4.6339250e-07
26.66	-4.3801211e-07
26.69	-4.1389803e-07
26.73	-3.9099570e-07
26.76	-3.6925241e-07
26.80	-3.4861723e-07
26.83	-3.2904096e-07
26.86	-3.1047615e-07
26.90	-2.9287701e-07
26.93	-2.7619936e-07
26.97	-2.6040067e-07
27.00	-2.4543994e-07
