# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.07	7.5628462e-10
13.10	8.1800019e-10
13.13	8.8475198e-10
13.17	9.5695095e-10
13.20	1.0350416e-09
13.24	1.1195048e-09
13.27	1.2108604e-09
13.30	1.3096710e-09
13.34	1.4165449e-09
13.37	1.5321402e-09
13.41	1.6571684e-09
13.44	1.7923993e-09
13.47	1.9386656e-09
13.51	2.0968678e-09
13.54	2.2679798e-09
13.58	2.4530552e-09
13.61	2.6532334e-09
13.65	2.8697468e-09
13.68	3.1039286e-09
13.71	3.3572204e-09
13.75	3.6311818e-09
13.78	3.9274994e-09
13.82	4.2479976e-09
13.85	4.5946497e-09
13.88	4.9695898e-09
13.92	5.3751263e-09
13.95	5.8137561e-09
13.99	6.2881797e-09
14.02	6.8013180e-09
14.05	7.3563303e-09
14.09	7.9566336e-09
14.12	8.6059237e-09
14.16	9.3081984e-09
14.19	1.0067781e-08
14.22	1.0889349e-08
14.26	1.1777959e-08
14.29	1.2739083e-08
14.33	1.3778639e-08
14.36	1.4903026e-08
14.39	1.6119167e-08
14.43	1.7434549e-08
14.46	1.8857272e-08
14.50	2.0396093e-08
14.53	2.2060489e-08
14.57	2.3860705e-08
14.60	2.5807825e-08
14.63	2.7913837e-08
14.67	3.0191707e-08
14.70	3.2655460e-08
14.74	3.5320265e-08
14.77	3.8202527e-08
14.80	4.1319991e-08
14.84	4.4691853e-08
14.87	4.8338870e-08
14.91	5.2283497e-08
14.94	5.6550021e-08
14.97	6.1164708e-08
15.01	6.6155970e-08
15.04	7.1554537e-08
15.08	7.7393647e-08
15.11	8.3709250e-08
15.14	9.0540228e-08
15.18	9.7928640e-08
15.21	1.0591997e-07
15.25	1.1456343e-07
15.28	1.2391222e-07
15.31	1.3402391e-07
15.35	1.4496074e-07
15.38	1.5679007e-07
15.42	1.6958471e-07
15.45	1.8342343e-07
15.48	1.9839145e-07
15.52	2.1458092e-07
15.55	2.3209150e-07
15.59	2.5103101e-07
15.62	2.7151605e-07
15.66	2.9367275e-07
15.69	3.1763751e-07
15.72	3.4355788e-07
15.76	3.7159346e-07
15.79	4.0191683e-07
15.83	4.3471471e-07
15.86	4.7018901e-07
15.89	5.0855814e-07
15.93	5.5005834e-07
15.96	5.9494510e-07
16.00	6.4349478e-07
16.03	6.9600630e-07
16.06	7.5280295e-07
16.10	8.1423441e-07
16.13	8.8067890e-07
16.17	9.5254550e-07
16.20	1.0302767e-06
16.23	1.1143510e-06
16.27	1.2052861e-06
16.30	1.3036419e-06
16.34	1.4100238e-06
16.37	1.5250868e-06
16.40	1.6495394e-06
16.44	1.7841478e-06
16.47	1.9297405e-06
16.51	2.0872140e-06
16.54	2.2575377e-06
16.58	2.4417600e-06
16.61	2.6410153e-06
16.64	2.8565304e-06
16.68	3.0896327e-06
16.71	3.3417588e-06
16.75	3.6144627e-06
16.78	3.9094263e-06
16.81	4.2284663e-06
16.85	4.5735420e-06
16.88	4.9467738e-06
16.92	5.3504568e-06
16.95	5.7870757e-06
16.98	6.2593198e-06
17.02	6.7700968e-06
17.05	7.3225525e-06
17.09	7.9200895e-06
17.12	8.5663880e-06
17.15	9.2654266e-06
17.19	1.0021508e-05
17.22	1.0839287e-05
17.26	1.1723800e-05
17.29	1.2680493e-05
17.32	1.3715259e-05
17.36	1.4834468e-05
17.39	1.6045011e-05
17.43	1.7354342e-05
17.46	1.8770519e-05
17.49	2.0302264e-05
17.53	2.1959007e-05
17.56	2.3750948e-05
17.60	2.5689119e-05
17.63	2.7785452e-05
17.67	3.0052856e-05
17.70	3.2505289e-05
17.73	3.5157852e-05
17.77	3.8026875e-05
17.80	4.1130023e-05
17.84	4.4486403e-05
17.87	4.8116680e-05
17.90	5.2043205e-05
17.94	5.6290154e-05
17.97	6.0883675e-05
18.01	6.5852051e-05
18.04	7.1225873e-05
18.07	7.7038229e-05
18.11	8.3324905e-05
18.14	9.0124610e-05
18.18	9.7479211e-05
18.21	1.0543399e-04
18.24	1.1403794e-04
18.28	1.2334402e-04
18.31	1.3340954e-04
18.35	1.4429647e-04
18.38	1.5607186e-04
18.41	1.6880821e-04
18.45	1.8258395e-04
18.48	1.9748390e-04
18.52	2.1359981e-04
18.55	2.3103093e-04
18.59	2.4988460e-04
18.62	2.7027691e-04
18.65	2.9233344e-04
18.69	3.1619003e-04
18.72	3.4199360e-04
18.76	3.6990306e-04
18.79	4.0009029e-04
18.82	4.3274121e-04
18.86	4.6805692e-04
18.89	5.0625494e-04
18.93	5.4757055e-04
18.96	5.9225823e-04
18.99	6.4059326e-04
19.03	6.9287338e-04
19.06	7.4942066e-04
19.10	8.1058348e-04
19.13	8.7673867e-04
19.16	9.4829382e-04
19.20	1.0256898e-03
19.23	1.1094037e-03
19.27	1.1999512e-03
19.30	1.2978905e-03
19.33	1.4038252e-03
19.37	1.5184083e-03
19.40	1.6423462e-03
19.44	1.7764030e-03
19.47	1.9214054e-03
19.51	2.0782476e-03
19.54	2.2478968e-03
19.57	2.4313997e-03
19.61	2.6298884e-03
19.64	2.8445877e-03
19.68	3.0768227e-03
19.71	3.3280270e-03
19.74	3.5997516e-03
19.78	3.8936746e-03
19.81	4.2116118e-03
19.85	4.5555277e-03
19.88	4.9275480e-03
19.91	5.3299729e-03
19.95	5.7652914e-03
19.98	6.2361970e-03
20.02	6.7456046e-03
20.05	7.2966687e-03
20.08	7.8928035e-03
20.12	8.5377042e-03
20.15	9.2353705e-03
20.19	9.9901323e-03
20.22	1.0806676e-02
20.25	1.1690077e-02
20.29	1.2645829e-02
20.32	1.3679880e-02
20.36	1.4798672e-02
20.39	1.6009181e-02
20.42	1.7318965e-02
20.46	1.8736208e-02
20.49	2.0269779e-02
20.53	2.1929284e-02
20.56	2.3725137e-02
20.60	2.5668623e-02
20.63	2.7771974e-02
20.66	3.0048456e-02
20.70	3.2512451e-02
20.73	3.5179562e-02
20.77	3.8066716e-02
20.80	4.1192281e-02
20.83	4.4576199e-02
20.87	4.8240121e-02
20.90	5.2207566e-02
20.94	5.6504087e-02
20.97	6.1157463e-02
21.00	6.6197898e-02
21.04	7.1658256e-02
21.07	7.7574306e-02
21.11	8.3985003e-02
21.14	9.0932796e-02
21.17	9.8463969e-02
21.21	1.0662902e-01
21.24	1.1548311e-01
21.28	1.2508647e-01
21.31	1.3550504e-01
21.34	1.4681098e-01
21.38	1.5908337e-01
21.41	1.7240899e-01
21.45	1.8688318e-01
21.48	2.0261082e-01
21.52	2.1970745e-01
21.55	2.3830057e-01
21.58	2.5853115e-01
21.62	2.8055529e-01
21.65	3.0454628e-01
21.69	3.3069692e-01
21.72	3.5922223e-01
21.75	3.9036274e-01
21.79	4.2438827e-01
21.82	4.6160261e-01
21.86	5.0234899e-01
21.89	5.4701683e-01
21.92	5.9604997e-01
21.96	6.4995677e-01
21.99	7.0932281e-01
22.03	7.7482672e-01
22.06	8.4726050e-01
22.09	9.2755564e-01
22.13	1.0168173e+00
22.16	1.1163703e+00
22.20	1.2278208e+00
22.23	1.3531434e+00
22.26	1.4948062e+00
22.30	1.6559539e+00
22.33	1.8406853e+00
22.37	2.0544682e+00
22.40	2.3047427e+00
22.43	2.6017307e+00
22.47	2.9593679e+00
22.50	3.3960404e+00
22.54	3.9344044e+00
22.57	4.5989683e+00
22.61	5.4093912e+00
22.64	6.3667940e+00
22.67	7.4302330e+00
22.71	8.4818862e+00
22.74	9.2848531e+00
22.78	9.4522216e+00
22.81	8.4794967e+00
22.84	5.9455040e+00
22.88	1.9889048e+00
22.91	-2.1418993e+00
22.95	-4.8392994e+00
22.98	-6.3649851e+00
23.01	-7.2502665e+00
23.05	-7.7392941e+00
23.08	-7.9677922e+00
23.12	-8.0202270e+00
23.15	-7.9525204e+00
23.18	-7.8030949e+00
23.22	-7.5989625e+00
23.25	-7.3593796e+00
23.29	-7.0981749e+00
23.32	-6.8253005e+00
23.35	-6.5478987e+00
23.39	-6.2710552e+00
23.42	-5.9983411e+00
23.46	-5.7322079e+00
23.49	-5.4742800e+00
23.53	-5.2255709e+00
23.56	-4.9866470e+00
23.59	-4.7577489e+00
23.63	-4.5388835e+00
23.66	-4.3298936e+00
23.70	-4.1305098e+00
23.73	-3.9403888e+00
23.76	-3.7591432e+00
23.80	-3.5863623e+00
23.83	-3.4216276e+00
23.87	-3.2645239e+00
23.90	-3.1146473e+00
23.93	-2.9716097e+00
23.97	-2.8350423e+00
24.00	-2.7045977e+00
24.04	-2.5799500e+00
24.07	-2.4607952e+00
24.10	-2.3468504e+00
24.14	-2.2378532e+00
24.17	-2.1335599e+00
24.21	-2.0337447e+00
24.24	-1.9381983e+00
24.27	-1.8467262e+00
24.31	-1.7591477e+00
24.34	-1.6752943e+00
24.38	-1.5950087e+00
24.41	-1.5181437e+00
24.44	-1.4445609e+00
24.48	-1.3741300e+00
24.51	-1.3067278e+00
24.55	-1.2422376e+00
24.58	-1.1805483e+00
24.62	-1.1215541e+00
24.65	-1.0651538e+00
24.68	-1.0112501e+00
24.72	-9.5974973e-01
24.75	-9.1056284e-01
24.79	-8.6360264e-01
24.82	-8.1878526e-01
24.85	-7.7602956e-01
24.89	-7.3525690e-01
24.92	-6.9639104e-01
24.96	-6.5935802e-01
24.99	-6.2408601e-01
25.02	-5.9050530e-01
25.06	-5.5854819e-01
25.09	-5.2814893e-01
25.13	-4.9924372e-01
25.16	-4.7177062e-01
25.19	-4.4566955e-01
25.23	-4.2088225e-01
25.26	-3.9735226e-01
25.30	-3.7502489e-01
25.33	-3.5384720e-01
25.36	-3.3376801e-01
25.40	-3.1473780e-01
25.43	-2.9670878e-01
25.47	-2.7963482e-01
25.50	-2.6347141e-01
25.54	-2.4817567e-01
25.57	-2.3370630e-01
25.60	-2.2002357e-01
25.64	-2.0708929e-01
25.67	-1.9486674e-01
25.71	-1.8332068e-01
25.74	-1.7241732e-01
25.77	-1.6212426e-01
25.81	-1.5241045e-01
25.84	-1.4324617e-01
25.88	-1.3460302e-01
25.91	-1.2645382e-01
25.94	-1.1877262e-01
25.98	-1.1153465e-01
26.01	-1.0471626e-01
26.05	-9.8294915e-02
26.08	-9.2249150e-02
26.11	-8.6558512e-02
26.15	-8.1203540e-02
26.18	-7.6165720e-02
26.22	-7.1427454e-02
26.25	-6.6972021e-02
26.28	-6.2783540e-02
26.32	-5.8846940e-02
26.35	-5.5147921e-02
26.39	-5.1672923e-02
26.42	-4.8409097e-02
26.45	-4.5344267e-02
26.49	-4.2466905e-02
26.52	-3.9766099e-02
26.56	-3.7231526e-02
26.59	-3.4853422e-02
26.63	-3.2622556e-02
26.66	-3.0530208e-02
26.69	-2.8568138e-02
26.73	-2.6728567e-02
26.76	-2.5004151e-02
26.80	-2.3387961e-02
26.83	-2.1873460e-02
26.86	-2.0454487e-02
26.90	-1.9125231e-02
26.93	-1.7880217e-02
26.97	-1.6714288e-02
27.00	-1.5622586e-02
