# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.62	4.8608379e-12
12.66	5.2574999e-12
12.69	5.6865309e-12
12.73	6.1505725e-12
12.76	6.6524815e-12
12.79	7.1953480e-12
12.83	7.7825145e-12
12.86	8.4175960e-12
12.90	9.1045025e-12
12.93	9.8474631e-12
12.96	1.0651052e-11
13.00	1.1520216e-11
13.03	1.2460308e-11
13.07	1.3477114e-11
13.10	1.4576896e-11
13.13	1.5766423e-11
13.17	1.7053021e-11
13.20	1.8444609e-11
13.24	1.9949756e-11
13.27	2.1577728e-11
13.30	2.3338549e-11
13.34	2.5243060e-11
13.37	2.7302985e-11
13.41	2.9531007e-11
13.44	3.1940845e-11
13.47	3.4547334e-11
13.51	3.7366522e-11
13.54	4.0415767e-11
13.58	4.3713840e-11
13.61	4.7281048e-11
13.65	5.1139354e-11
13.68	5.5312510e-11
13.71	5.9826212e-11
13.75	6.4708248e-11
13.78	6.9988675e-11
13.82	7.5700005e-11
13.85	8.1877400e-11
13.88	8.8558892e-11
13.92	9.5785619e-11
13.95	1.0360207e-10
13.99	1.1205638e-10
14.02	1.2120058e-10
14.05	1.3109099e-10
14.09	1.4178849e-10
14.12	1.5335895e-10
14.16	1.6587360e-10
14.19	1.7940949e-10
14.22	1.9404995e-10
14.26	2.0988514e-10
14.29	2.2701252e-10
14.33	2.4553757e-10
14.36	2.6557433e-10
14.39	2.8724616e-10
14.43	3.1068648e-10
14.46	3.3603963e-10
14.50	3.6346168e-10
14.53	3.9312147e-10
14.57	4.2520161e-10
14.60	4.5989960e-10
14.63	4.9742908e-10
14.67	5.3802110e-10
14.70	5.8192559e-10
14.74	6.2941283e-10
14.77	6.8077521e-10
14.80	7.3632894e-10
14.84	7.9641605e-10
14.87	8.6140649e-10
14.91	9.3170039e-10
14.94	1.0077305e-09
14.97	1.0899650e-09
15.01	1.1789101e-09
15.04	1.2751134e-09
15.08	1.3791673e-09
15.11	1.4917123e-09
15.14	1.6134415e-09
15.18	1.7451041e-09
15.21	1.8875110e-09
15.25	2.0415387e-09
15.28	2.2081357e-09
15.31	2.3883277e-09
15.35	2.5832239e-09
15.38	2.7940243e-09
15.42	3.0220269e-09
15.45	3.2686352e-09
15.48	3.5353677e-09
15.52	3.8238666e-09
15.55	4.1359080e-09
15.59	4.4734131e-09
15.62	4.8384599e-09
15.66	5.2332957e-09
15.69	5.6603517e-09
15.72	6.1222569e-09
15.76	6.6218553e-09
15.79	7.1622227e-09
15.83	7.7466861e-09
15.86	8.3788440e-09
15.89	9.0625883e-09
15.93	9.8021285e-09
15.96	1.0602018e-08
16.00	1.1467181e-08
16.03	1.2402945e-08
16.06	1.3415070e-08
16.10	1.4509789e-08
16.13	1.5693840e-08
16.17	1.6974515e-08
16.20	1.8359697e-08
16.23	1.9857915e-08
16.27	2.1478393e-08
16.30	2.3231108e-08
16.34	2.5126850e-08
16.37	2.7177293e-08
16.40	2.9395059e-08
16.44	3.1793803e-08
16.47	3.4388294e-08
16.51	3.7194505e-08
16.54	4.0229712e-08
16.58	4.3512603e-08
16.61	4.7063385e-08
16.64	5.0903914e-08
16.68	5.5057817e-08
16.71	5.9550662e-08
16.75	6.4410069e-08
16.78	6.9665989e-08
16.81	7.5351187e-08
16.85	8.1500554e-08
16.88	8.8151824e-08
16.92	9.5345794e-08
16.95	1.0312662e-07
16.98	1.1154226e-07
17.02	1.2064454e-07
17.05	1.3048946e-07
17.09	1.4113765e-07
17.12	1.5265477e-07
17.15	1.6511180e-07
17.19	1.7858538e-07
17.22	1.9315837e-07
17.26	2.0892052e-07
17.29	2.2596887e-07
17.32	2.4440841e-07
17.36	2.6435280e-07
17.39	2.8592478e-07
17.43	3.0925720e-07
17.46	3.3449365e-07
17.49	3.6178950e-07
17.53	3.9131284e-07
17.56	4.2324546e-07
17.60	4.5778394e-07
17.63	4.9514092e-07
17.67	5.3554635e-07
17.70	5.7924905e-07
17.73	6.2651808e-07
17.77	6.7764446e-07
17.80	7.3294295e-07
17.84	7.9275404e-07
17.87	8.5744600e-07
17.90	9.2741715e-07
17.94	1.0030983e-06
17.97	1.0849553e-06
18.01	1.1734922e-06
18.04	1.2692543e-06
18.07	1.3728310e-06
18.11	1.4848601e-06
18.14	1.6060314e-06
18.18	1.7370909e-06
18.21	1.8788457e-06
18.24	2.0321685e-06
18.28	2.1980034e-06
18.31	2.3773714e-06
18.35	2.5713770e-06
18.38	2.7812147e-06
18.41	3.0081766e-06
18.45	3.2536602e-06
18.48	3.5191772e-06
18.52	3.8063623e-06
18.55	4.1169842e-06
18.59	4.4529553e-06
18.62	4.8163447e-06
18.65	5.2093900e-06
18.69	5.6345116e-06
18.72	6.0943276e-06
18.76	6.5916694e-06
18.79	7.1296001e-06
18.82	7.7114324e-06
18.86	8.3407496e-06
18.89	9.0214275e-06
18.93	9.7576584e-06
18.96	1.0553977e-05
18.99	1.1415287e-05
19.03	1.2346896e-05
19.06	1.3354540e-05
19.10	1.4444428e-05
19.13	1.5623273e-05
19.16	1.6898337e-05
19.20	1.8277477e-05
19.23	1.9769189e-05
19.27	2.1382665e-05
19.30	2.3127846e-05
19.33	2.5015488e-05
19.37	2.7057224e-05
19.40	2.9265639e-05
19.44	3.1654344e-05
19.47	3.4238064e-05
19.51	3.7032729e-05
19.54	4.0055571e-05
19.57	4.3325229e-05
19.61	4.6861869e-05
19.64	5.0687306e-05
19.68	5.4825141e-05
19.71	5.9300904e-05
19.74	6.4142217e-05
19.78	6.9378963e-05
19.81	7.5043473e-05
19.85	8.1170727e-05
19.88	8.7798571e-05
19.91	9.4967954e-05
19.95	1.0272318e-04
19.98	1.1111221e-04
20.02	1.2018690e-04
20.05	1.3000340e-04
20.08	1.4062246e-04
20.12	1.5210984e-04
20.15	1.6453667e-04
20.19	1.7797998e-04
20.22	1.9252313e-04
20.25	2.0825635e-04
20.29	2.2527731e-04
20.32	2.4369175e-04
20.36	2.6361415e-04
20.39	2.8516848e-04
20.42	3.0848896e-04
20.46	3.3372094e-04
20.49	3.6102186e-04
20.53	3.9056226e-04
20.56	4.2252687e-04
20.60	4.5711584e-04
20.63	4.9454605e-04
20.66	5.3505256e-04
20.70	5.7889015e-04
20.73	6.2633505e-04
20.77	6.7768676e-04
20.80	7.3327015e-04
20.83	7.9343763e-04
20.87	8.5857157e-04
20.90	9.2908704e-04
20.94	1.0054346e-03
20.97	1.0881037e-03
21.00	1.1776259e-03
21.04	1.2745791e-03
21.07	1.3795914e-03
21.11	1.4933462e-03
21.14	1.6165871e-03
21.17	1.7501236e-03
21.21	1.8948377e-03
21.24	2.0516909e-03
21.28	2.2217316e-03
21.31	2.4061046e-03
21.34	2.6060601e-03
21.38	2.8229653e-03
21.41	3.0583159e-03
21.45	3.3137506e-03
21.48	3.5910663e-03
21.52	3.8922357e-03
21.55	4.2194276e-03
21.58	4.5750292e-03
21.62	4.9616728e-03
21.65	5.3822652e-03
21.69	5.8400226e-03
21.72	6.3385105e-03
21.75	6.8816903e-03
21.79	7.4739736e-03
21.82	8.1202863e-03
21.86	8.8261441e-03
21.89	9.5977426e-03
21.92	1.0442065e-02
21.96	1.1367012e-02
21.99	1.2381557e-02
22.03	1.3495942e-02
22.06	1.4721912e-02
22.09	1.6073010e-02
22.13	1.7564948e-02
22.16	1.9216073e-02
22.20	2.1047973e-02
22.23	2.3086256e-02
22.26	2.5361575e-02
22.30	2.7911009e-02
22.33	3.0779923e-02
22.37	3.4024555e-02
22.40	3.7715688e-02
22.43	4.1943971e-02
22.47	4.6827927e-02
22.50	5.2526430e-02
22.54	5.9259071e-02
22.57	6.7341046e-02
22.61	7.7245295e-02
22.64	8.9713979e-02
22.67	1.0594671e-01
22.71	1.2785512e-01
22.74	1.5815475e-01
22.78	1.9929828e-01
22.81	2.4832739e-01
22.84	2.8257850e-01
22.88	2.4350062e-01
22.91	9.9536800e-02
22.95	-2.0841181e-02
22.98	-8.6325972e-02
23.01	-1.2508939e-01
23.05	-1.4846265e-01
23.08	-1.6207330e-01
23.12	-1.6918877e-01
23.15	-1.7187771e-01
23.18	-1.7152044e-01
23.22	-1.6906938e-01
23.25	-1.6519611e-01
23.29	-1.6038069e-01
23.32	-1.5496896e-01
23.35	-1.4921081e-01
23.39	-1.4328649e-01
23.42	-1.3732524e-01
23.46	-1.3141870e-01
23.49	-1.2563064e-01
23.53	-1.2000417e-01
23.56	-1.1456715e-01
23.59	-1.0933616e-01
23.63	-1.0431954e-01
23.66	-9.9519685e-02
23.70	-9.4934739e-02
23.73	-9.0559908e-02
23.76	-8.6388425e-02
23.80	-8.2412271e-02
23.83	-7.8622722e-02
23.87	-7.5010733e-02
23.90	-7.1567231e-02
23.93	-6.8283307e-02
23.97	-6.5150360e-02
24.00	-6.2160181e-02
24.04	-5.9305005e-02
24.07	-5.6577542e-02
24.10	-5.3970977e-02
24.14	-5.1478967e-02
24.17	-4.9095623e-02
24.21	-4.6815481e-02
24.24	-4.4633486e-02
24.27	-4.2544950e-02
24.31	-4.0545530e-02
24.34	-3.8631195e-02
24.38	-3.6798198e-02
24.41	-3.5043046e-02
24.44	-3.3362477e-02
24.48	-3.1753435e-02
24.51	-3.0213046e-02
24.55	-2.8738605e-02
24.58	-2.7327552e-02
24.62	-2.5977456e-02
24.65	-2.4686007e-02
24.68	-2.3450998e-02
24.72	-2.2270317e-02
24.75	-2.1141938e-02
24.79	-2.0063911e-02
24.82	-1.9034356e-02
24.85	-1.8051459e-02
24.89	-1.7113465e-02
24.92	-1.6218676e-02
24.96	-1.5365443e-02
24.99	-1.4552170e-02
25.02	-1.3777305e-02
25.06	-1.3039343e-02
25.09	-1.2336822e-02
25.13	-1.1668320e-02
25.16	-1.1032459e-02
25.19	-1.0427900e-02
25.23	-9.8533422e-03
25.26	-9.3075254e-03
25.30	-8.7892266e-03
25.33	-8.2972610e-03
25.36	-7.8304806e-03
25.40	-7.3877746e-03
25.43	-6.9680683e-03
25.47	-6.5703234e-03
25.50	-6.1935368e-03
25.54	-5.8367406e-03
25.57	-5.4990012e-03
25.60	-5.1794194e-03
25.64	-4.8771289e-03
25.67	-4.5912967e-03
25.71	-4.3211218e-03
25.74	-4.0658346e-03
25.77	-3.8246966e-03
25.81	-3.5969994e-03
25.84	-3.3820640e-03
25.88	-3.1792400e-03
25.91	-2.9879051e-03
25.94	-2.8074639e-03
25.98	-2.6373474e-03
26.01	-2.4770122e-03
26.05	-2.3259395e-03
26.08	-2.1836345e-03
26.11	-2.0496255e-03
26.15	-1.9234630e-03
26.18	-1.8047193e-03
26.22	-1.6929871e-03
26.25	-1.5878790e-03
26.28	-1.4890271e-03
26.32	-1.3960814e-03
26.35	-1.3087101e-03
26.39	-1.2265978e-03
26.42	-1.1494457e-03
26.45	-1.0769703e-03
26.49	-1.0089030e-03
26.52	-9.4498925e-04
26.56	-8.8498822e-04
26.59	-8.2867186e-04
26.63	-7.7582447e-04
26.66	-7.2624208e-04
26.69	-6.7973188e-04
26.73	-6.3611169e-04
26.76	-5.9520943e-04
26.80	-5.5686265e-04
26.83	-5.2091800e-04
26.86	-4.8723079e-04
26.90	-4.5566457e-04
26.93	-4.2609067e-04
26.97	-3.9838781e-04
27.00	-3.7244171e-04
