# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
26.11	-1.6317323e-03
26.15	-1.5411391e-03
26.18	-1.4551522e-03
26.22	-1.3735679e-03
26.25	-1.2961896e-03
26.28	-1.2228273e-03
26.32	-1.1532980e-03
26.35	-1.0874253e-03
26.39	-1.0250393e-03
26.42	-9.6597626e-04
26.45	-9.1007881e-04
26.49	-8.5719555e-04
26.52	-8.0718099e-04
26.56	-7.5989541e-04
26.59	-7.1520472e-04
26.63	-6.7298029e-04
26.66	-6.3309883e-04
26.69	-5.9544223e-04
26.73	-5.5989743e-04
26.76	-5.2635624e-04
26.80	-4.9471522e-04
26.83	-4.6487553e-04
26.86	-4.3674276e-04
26.90	-4.1022682e-04
26.93	-3.8524176e-04
26.97	-3.6170564e-04
27.00	-3.3954040e-04
