# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.37	5.8099101e-11
13.41	6.2840199e-11
13.44	6.7968187e-11
13.47	7.3514638e-11
13.51	7.9513699e-11
13.54	8.6002306e-11
13.58	9.3020406e-11
13.61	1.0061121e-10
13.65	1.0882145e-10
13.68	1.1770167e-10
13.71	1.2730656e-10
13.75	1.3769524e-10
13.78	1.4893167e-10
13.82	1.6108503e-10
13.85	1.7423015e-10
13.88	1.8844797e-10
13.92	2.0382601e-10
13.95	2.2045895e-10
13.99	2.3844920e-10
14.02	2.5790752e-10
14.05	2.7895371e-10
14.09	3.0171734e-10
14.12	3.2633857e-10
14.16	3.5296899e-10
14.19	3.8177254e-10
14.22	4.1292656e-10
14.26	4.4662287e-10
14.29	4.8306892e-10
14.33	5.2248909e-10
14.36	5.6512610e-10
14.39	6.1124244e-10
14.43	6.6112205e-10
14.46	7.1507200e-10
14.50	7.7342448e-10
14.53	8.3653872e-10
14.57	9.0480332e-10
14.60	9.7863855e-10
14.63	1.0584990e-09
14.67	1.1448764e-09
14.70	1.2383024e-09
14.74	1.3393524e-09
14.77	1.4486484e-09
14.80	1.5668634e-09
14.84	1.6947252e-09
14.87	1.8330209e-09
14.91	1.9826020e-09
14.94	2.1443896e-09
14.97	2.3193795e-09
15.01	2.5086493e-09
15.04	2.7133642e-09
15.08	2.9347846e-09
15.11	3.1742737e-09
15.14	3.4333059e-09
15.18	3.7134762e-09
15.21	4.0165093e-09
15.25	4.3442710e-09
15.28	4.6987793e-09
15.31	5.0822168e-09
15.35	5.4969441e-09
15.38	5.9455147e-09
15.42	6.4306903e-09
15.45	6.9554580e-09
15.48	7.5230486e-09
15.52	8.1369567e-09
15.55	8.8009619e-09
15.59	9.5191524e-09
15.62	1.0295950e-08
15.66	1.1136137e-08
15.69	1.2044886e-08
15.72	1.3027792e-08
15.76	1.4090907e-08
15.79	1.5240777e-08
15.83	1.6484479e-08
15.86	1.7829673e-08
15.89	1.9284639e-08
15.93	2.0858336e-08
15.96	2.2560451e-08
16.00	2.4401466e-08
16.03	2.6392715e-08
16.06	2.8546456e-08
16.10	3.0875951e-08
16.13	3.3395540e-08
16.17	3.6120738e-08
16.20	3.9068321e-08
16.23	4.2256438e-08
16.27	4.5704717e-08
16.30	4.9434389e-08
16.34	5.3468415e-08
16.37	5.7831632e-08
16.40	6.2550903e-08
16.44	6.7655285e-08
16.47	7.3176202e-08
16.51	7.9147646e-08
16.54	8.5606382e-08
16.58	9.2592173e-08
16.61	1.0014803e-07
16.64	1.0832047e-07
16.68	1.1715981e-07
16.71	1.2672047e-07
16.75	1.3706131e-07
16.78	1.4824601e-07
16.81	1.6034341e-07
16.85	1.7342801e-07
16.88	1.8758038e-07
16.92	2.0288764e-07
16.95	2.1944406e-07
16.98	2.3735157e-07
17.02	2.5672045e-07
17.05	2.7766994e-07
17.09	3.0032903e-07
17.12	3.2483723e-07
17.15	3.5134543e-07
17.19	3.8001682e-07
17.22	4.1102792e-07
17.26	4.4456964e-07
17.29	4.8084846e-07
17.32	5.2008773e-07
17.36	5.6252900e-07
17.39	6.0843356e-07
17.43	6.5808402e-07
17.46	7.1178604e-07
17.49	7.6987025e-07
17.53	8.3269425e-07
17.56	9.0064483e-07
17.60	9.7414036e-07
17.63	1.0536333e-06
17.67	1.1396132e-06
17.70	1.2326093e-06
17.73	1.3331942e-06
17.77	1.4419872e-06
17.80	1.5596582e-06
17.84	1.6869316e-06
17.87	1.8245911e-06
17.90	1.9734842e-06
17.94	2.1345277e-06
17.97	2.3087130e-06
18.01	2.4971126e-06
18.04	2.7008865e-06
18.07	2.9212892e-06
18.11	3.1596779e-06
18.14	3.4175201e-06
18.18	3.6964035e-06
18.21	3.9980451e-06
18.24	4.3243020e-06
18.28	4.6771831e-06
18.31	5.0588611e-06
18.35	5.4716859e-06
18.38	5.9181994e-06
18.41	6.4011506e-06
18.45	6.9235133e-06
18.48	7.4885037e-06
18.52	8.0996005e-06
18.55	8.7605664e-06
18.59	9.4754710e-06
18.62	1.0248716e-05
18.65	1.1085063e-05
18.69	1.1989662e-05
18.72	1.2968082e-05
18.76	1.4026348e-05
18.79	1.5170976e-05
18.82	1.6409015e-05
18.86	1.7748088e-05
18.89	1.9196440e-05
18.93	2.0762991e-05
18.96	2.2457387e-05
18.99	2.4290062e-05
19.03	2.6272302e-05
19.06	2.8416313e-05
19.10	3.0735301e-05
19.13	3.3243545e-05
19.16	3.5956493e-05
19.20	3.8890855e-05
19.23	4.2064701e-05
19.27	4.5497581e-05
19.30	4.9210639e-05
19.33	5.3226744e-05
19.37	5.7570636e-05
19.40	6.2269073e-05
19.44	6.7350998e-05
19.47	7.2847719e-05
19.51	7.8793099e-05
19.54	8.5223771e-05
19.57	9.2179357e-05
19.61	9.9702716e-05
19.64	1.0784021e-04
19.68	1.1664199e-04
19.71	1.2616230e-04
19.74	1.3645983e-04
19.78	1.4759806e-04
19.81	1.5964564e-04
19.85	1.7267688e-04
19.88	1.8677211e-04
19.91	2.0201828e-04
19.95	2.1850941e-04
19.98	2.3634726e-04
20.02	2.5564187e-04
20.05	2.7651233e-04
20.08	2.9908745e-04
20.12	3.2350659e-04
20.15	3.4992056e-04
20.19	3.7849250e-04
20.22	4.0939893e-04
20.25	4.4283085e-04
20.29	4.7899493e-04
20.32	5.1811480e-04
20.36	5.6043247e-04
20.39	6.0620982e-04
20.42	6.5573026e-04
20.46	7.0930051e-04
20.49	7.6725256e-04
20.53	8.2994573e-04
20.56	8.9776894e-04
20.60	9.7114325e-04
20.63	1.0505244e-03
20.66	1.1364060e-03
20.70	1.2293222e-03
20.73	1.3298516e-03
20.77	1.4386209e-03
20.80	1.5563085e-03
20.83	1.6836496e-03
20.87	1.8214403e-03
20.90	1.9705435e-03
20.94	2.1318939e-03
20.97	2.3065046e-03
21.00	2.4954738e-03
21.04	2.6999921e-03
21.07	2.9213505e-03
21.11	3.1609491e-03
21.14	3.4203069e-03
21.17	3.7010720e-03
21.21	4.0050334e-03
21.24	4.3341333e-03
21.28	4.6904811e-03
21.31	5.0763685e-03
21.34	5.4942862e-03
21.38	5.9469424e-03
21.41	6.4372828e-03
21.45	6.9685134e-03
21.48	7.5441251e-03
21.52	8.1679213e-03
21.55	8.8440484e-03
21.58	9.5770300e-03
21.62	1.0371805e-02
21.65	1.1233769e-02
21.69	1.2168825e-02
21.72	1.3183433e-02
21.75	1.4284674e-02
21.79	1.5480316e-02
21.82	1.6778896e-02
21.86	1.8189804e-02
21.89	1.9723388e-02
21.92	2.1391072e-02
21.96	2.3205490e-02
21.99	2.5180644e-02
22.03	2.7332093e-02
22.06	2.9677165e-02
22.09	3.2235219e-02
22.13	3.5027954e-02
22.16	3.8079777e-02
22.20	4.1418260e-02
22.23	4.5074692e-02
22.26	4.9084773e-02
22.30	5.3489488e-02
22.33	5.8336227e-02
22.37	6.3680254e-02
22.40	6.9586688e-02
22.43	7.6133232e-02
22.47	8.3414030e-02
22.50	9.1545143e-02
22.54	1.0067213e-01
22.57	1.1097984e-01
22.61	1.2270341e-01
22.64	1.3613756e-01
22.67	1.5163840e-01
22.71	1.6960960e-01
22.74	1.9046407e-01
22.78	2.1455482e-01
22.81	2.4207528e-01
22.84	2.7293927e-01
22.88	3.0666072e-01
22.91	3.4225988e-01
22.95	3.7822368e-01
22.98	4.1254035e-01
23.01	4.4281573e-01
23.05	4.6646263e-01
23.08	4.8093970e-01
23.12	4.8400646e-01
23.15	4.7395788e-01
23.18	4.4980574e-01
23.22	4.1138347e-01
23.25	3.5936385e-01
23.29	2.9519230e-01
23.32	2.2094998e-01
23.35	1.3916879e-01
23.39	5.2623947e-02
23.42	-3.5870933e-02
23.46	-1.2364551e-01
23.49	-2.0831683e-01
23.53	-2.8788867e-01
23.56	-3.6080525e-01
23.59	-4.2596408e-01
23.63	-4.8269534e-01
23.66	-5.3071740e-01
23.70	-5.7007748e-01
23.73	-6.0108579e-01
23.76	-6.2424961e-01
23.80	-6.4021191e-01
23.83	-6.4969755e-01
23.87	-6.5346846e-01
23.90	-6.5228806e-01
23.93	-6.4689455e-01
23.97	-6.3798200e-01
24.00	-6.2618825e-01
24.04	-6.1208810e-01
24.07	-5.9619079e-01
24.10	-5.7894063e-01
24.14	-5.6071980e-01
24.17	-5.4185268e-01
24.21	-5.2261096e-01
24.24	-5.0321918e-01
24.27	-4.8386037e-01
24.31	-4.6468148e-01
24.34	-4.4579848e-01
24.38	-4.2730102e-01
24.41	-4.0925673e-01
24.44	-3.9171485e-01
24.48	-3.7470961e-01
24.51	-3.5826293e-01
24.55	-3.4238693e-01
24.58	-3.2708590e-01
24.62	-3.1235800e-01
24.65	-2.9819672e-01
24.68	-2.8459197e-01
24.72	-2.7153109e-01
24.75	-2.5899957e-01
24.79	-2.4698166e-01
24.82	-2.3546084e-01
24.85	-2.2442023e-01
24.89	-2.1384284e-01
24.92	-2.0371177e-01
24.96	-1.9401040e-01
24.99	-1.8472249e-01
25.02	-1.7583225e-01
25.06	-1.6732440e-01
25.09	-1.5918417e-01
25.13	-1.5139733e-01
25.16	-1.4395019e-01
25.19	-1.3682958e-01
25.23	-1.3002285e-01
25.26	-1.2351782e-01
25.30	-1.1730278e-01
25.33	-1.1136648e-01
25.36	-1.0569808e-01
25.40	-1.0028712e-01
25.43	-9.5123557e-02
25.47	-9.0197673e-02
25.50	-8.5500100e-02
25.54	-8.1021794e-02
25.57	-7.6754014e-02
25.60	-7.2688315e-02
25.64	-6.8816528e-02
25.67	-6.5130758e-02
25.71	-6.1623367e-02
25.74	-5.8286965e-02
25.77	-5.5114408e-02
25.81	-5.2098783e-02
25.84	-4.9233409e-02
25.88	-4.6511823e-02
25.91	-4.3927784e-02
25.94	-4.1475256e-02
25.98	-3.9148417e-02
26.01	-3.6941641e-02
26.05	-3.4849503e-02
26.08	-3.2866772e-02
26.11	-3.0988404e-02
26.15	-2.9209543e-02
26.18	-2.7525514e-02
26.22	-2.5931816e-02
26.25	-2.4424125e-02
26.28	-2.2998285e-02
26.32	-2.1650305e-02
26.35	-2.0376353e-02
26.39	-1.9172757e-02
26.42	-1.8035995e-02
26.45	-1.6962694e-02
26.49	-1.5949626e-02
26.52	-1.4993703e-02
26.56	-1.4091969e-02
26.59	-1.3241605e-02
26.63	-1.2439915e-02
26.66	-1.1684328e-02
26.69	-1.0972391e-02
26.73	-1.0301764e-02
26.76	-9.6702215e-03
26.80	-9.0756406e-03
26.83	-8.5160028e-03
26.86	-7.9893877e-03
26.90	-7.4939693e-03
26.93	-7.0280129e-03
26.97	-6.5898707e-03
27.00	-6.1779785e-03
